"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:45:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","1","5","true","27","81","15","true","27","2","0","true","27","11343","45","true"
"28","3","5","true","28","86","15","true","28","2","0","true","28","11336","45","true"
"29","4","5","true","29","94","15","true","29","2","0","true","29","11327","45","true"
"30","5","5","true","30","99","15","true","30","2","0","true","30","11321","45","true"
"31","5","5","true","31","104","15","true","31","2","0","true","31","11316","45","true"
"32","6","5","true","32","104","15","true","32","2","0","true","32","11315","45","true"
"33","6","5","true","33","107","15","true","33","2","0","true","33","11312","45","true"
"34","10","5","true","34","107","15","true","34","2","0","true","34","11308","45","true"
"35","13","5","true","35","109","15","true","35","2","0","true","35","11303","45","true"
"36","13","5","true","36","115","15","true","36","2","0","true","36","11297","45","true"
"37","16","5","true","37","120","15","true","37","2","0","true","37","11289","45","true"
"38","16","5","true","38","127","15","true","38","3","0","true","38","11281","45","true"
"39","17","5","true","39","127","15","true","39","3","0","true","39","11280","45","true"
"40","23","5","true","40","124","15","true","40","3","0","true","40","11277","45","true"
"41","23","5","true","41","128","15","true","41","3","0","true","41","11273","45","true"
"42","25","5","true","42","130","15","true","42","3","0","true","42","11269","45","true"
"43","27","5","true","43","130","15","true","43","4","0","true","43","11266","45","true"
"44","29","5","true","44","133","15","true","44","4","0","true","44","11261","45","true"
"45","31","5","true","45","134","15","true","45","4","0","true","45","11258","45","true"
"46","35","5","true","46","132","15","true","46","4","0","true","46","11256","45","true"
"47","36","5","true","47","133","15","true","47","4","0","true","47","11254","45","true"
"48","41","5","true","48","130","15","true","48","6","0","true","48","11250","45","true"
"49","44","5","true","49","132","15","true","49","6","0","true","49","11245","45","true"
"50","48","5","true","50","131","15","true","50","6","0","true","50","11242","45","true"
"51","51","5","true","51","130","15","true","51","7","0","true","51","11239","45","true"
"52","54","5","true","52","131","15","true","52","7","0","true","52","11235","45","true"
"53","58","5","true","53","128","15","true","53","9","0","true","53","11232","45","true"
"54","63","5","true","54","132","15","true","54","10","0","true","54","11222","45","true"
"55","64","5","true","55","151","15","true","55","10","0","true","55","11202","45","true"
"56","67","5","true","56","174","15","true","56","11","0","true","56","11175","45","true"
"57","71","5","true","57","190","15","true","57","11","0","true","57","11155","45","true"
"58","77","5","true","58","217","15","true","58","11","0","true","58","11122","45","true"
"59","81","5","true","59","247","15","true","59","11","0","true","59","11088","45","true"
"60","87","5","true","60","274","15","true","60","12","0","true","60","11054","45","true"
"61","94","5","true","61","297","15","true","61","12","0","true","61","11024","45","true"
"62","98","5","true","62","329","15","true","62","12","0","true","62","10988","45","true"
"63","102","5","true","63","361","15","true","63","12","0","true","63","10952","45","true"
"64","107","5","true","64","381","15","true","64","13","0","true","64","10926","45","true"
"65","110","5","true","65","403","15","true","65","15","0","true","65","10899","45","true"
"66","114","5","true","66","430","15","true","66","15","0","true","66","10868","45","true"
"67","114","5","true","67","461","15","true","67","15","0","true","67","10837","45","true"
"68","114","5","true","68","506","15","true","68","16","0","true","68","10791","45","true"
"69","116","5","true","69","560","15","true","69","16","0","true","69","10735","45","true"
"70","118","5","true","70","606","15","true","70","17","0","true","70","10686","45","true"
"71","125","5","true","71","666","15","true","71","18","0","true","71","10618","45","true"
"72","129","5","true","72","745","15","true","72","19","0","true","72","10534","45","true"
"73","134","5","true","73","837","15","true","73","19","0","true","73","10437","45","true"
"74","139","5","true","74","943","15","true","74","19","0","true","74","10326","45","true"
"75","147","5","true","75","1058","15","true","75","19","0","true","75","10203","45","true"
"76","151","5","true","76","1187","15","true","76","21","0","true","76","10068","45","true"
"77","162","5","true","77","1325","15","true","77","21","0","true","77","9919","45","true"
"78","173","5","true","78","1464","15","true","78","22","0","true","78","9768","45","true"
"79","187","5","true","79","1617","15","true","79","24","0","true","79","9599","45","true"
"80","202","5","true","80","1736","15","true","80","25","0","true","80","9464","45","true"
"81","215","5","true","81","1870","15","true","81","27","0","true","81","9315","45","true"
"82","226","5","true","82","2013","15","true","82","28","0","true","82","9160","45","true"
"83","239","5","true","83","2181","15","true","83","32","0","true","83","8975","45","true"
"84","257","5","true","84","2357","15","true","84","32","0","true","84","8781","45","true"
"85","265","5","true","85","2533","15","true","85","35","0","true","85","8594","45","true"
"86","282","5","true","86","2667","15","true","86","37","0","true","86","8441","45","true"
"87","293","5","true","87","2807","15","true","87","38","0","true","87","8289","45","true"
"88","319","5","true","88","2895","15","true","88","41","0","true","88","8172","45","true"
"89","337","5","true","89","3012","15","true","89","45","0","true","89","8033","45","true"
"90","368","5","true","90","3172","15","true","90","46","0","true","90","7841","45","true"
