"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:25:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"159","6.346708628376605","15","true"
"160","6.1194160328700065","15","true"
"161","5.874639391555206","15","true"
"162","5.594894658624005","15","true"
"163","5.3588600402133055","15","true"
"164","5.271439811172305","15","true"
"165","5.114083398898505","15","true"
"166","5.026663169857505","15","true"
"167","4.9829530553370045","15","true"
"168","4.816854620159105","15","true"
"169","4.746918436926305","15","true"
"170","4.589562024652505","15","true"
"171","4.484657749803304","15","true"
"172","4.528367864323805","15","true"
"173","4.589562024652505","15","true"
"174","4.615788093364805","15","true"
"175","4.624530116268905","15","true"
"176","4.519625841419705","15","true"
"177","4.423463589474604","15","true"
"178","4.336043360433604","15","true"
"179","4.2835912230090045","15","true"
"180","4.248623131392605","15","true"
"181","4.239881108488505","15","true"
"182","4.213655039776204","15","true"
"183","4.108750764927004","15","true"
"184","4.012588512981904","15","true"
"185","3.977620421365504","15","true"
"186","3.890200192324504","15","true"
"187","3.8814581694204042","15","true"
"188","3.785295917475304","15","true"
"189","3.820264009091704","15","true"
"190","3.811521986187604","15","true"
"191","3.785295917475304","15","true"
"192","3.671649619722004","15","true"
"193","3.6629075968179032","15","true"
"194","3.5580033219687035","15","true"
"195","3.5492612990646037","15","true"
"196","3.5580033219687035","15","true"
"197","3.523035230352303","15","true"
"198","3.4705830929277037","15","true"
"199","3.3481947722703036","15","true"
"200","3.321968703558004","15","true"
"201","3.2782585890375033","15","true"
"202","3.2695165661334036","15","true"
"203","3.243290497421103","15","true"
"204","3.225806451612903","15","true"
"205","3.164612291284203","15","true"
"206","3.077192062243203","15","true"
"207","2.928577672873503","15","true"
"208","2.928577672873503","15","true"
"209","2.8236733980243027","15","true"
"210","2.7974473293120026","15","true"
"211","2.8061893522161028","15","true"
"212","2.7974473293120026","15","true"
"213","2.858641489640703","15","true"
"214","2.954803741585803","15","true"
"215","3.068450039339103","15","true"
"216","3.1908383599965036","15","true"
"217","3.321968703558004","15","true"
"218","3.4530990471195033","15","true"
"219","3.5492612990646037","15","true"
"220","3.750327825858904","15","true"
"221","3.9951044671737037","15","true"
"222","4.1874289710639045","15","true"
"223","4.318559314625404","15","true"
"224","4.4759157268992045","15","true"
"225","4.5720779788443044","15","true"
"226","4.659498207885305","15","true"
"227","4.729434391118105","15","true"
"228","4.799370574350905","15","true"
"229","4.843080688871405","15","true"
"230","4.799370574350905","15","true"
"231","4.913016872104205","15","true"
"232","4.921758895008304","15","true"
"233","4.956726986624705","15","true"
"234","4.930500917912405","15","true"
"235","5.000437101145206","15","true"
"236","4.895532826296005","15","true"
"237","4.869306757583705","15","true"
"238","4.886790803391905","15","true"
"239","4.816854620159105","15","true"
"240","4.685724276597605","15","true"
"241","4.6332721391730045","15","true"
"242","4.598304047556605","15","true"
"243","4.563335955940205","15","true"
"244","4.528367864323805","15","true"
"245","4.493399772707404","15","true"
"246","4.432205612378704","15","true"
"247","4.318559314625404","15","true"
"248","4.222397062680304","15","true"
"249","4.108750764927004","15","true"
"250","3.968878398461404","15","true"
"251","3.898942215228604","15","true"
"252","3.820264009091704","15","true"
"253","3.7153597342425035","15","true"
"254","3.6978756884343036","15","true"
"255","3.5754873677769035","15","true"
"256","3.531777253256404","15","true"
"257","3.4968091616400034","15","true"
"258","3.321968703558004","15","true"
"259","3.2170644287088033","15","true"
"260","3.1034181309555033","15","true"
"261","2.9635457644899033","15","true"
"262","2.8411574438325027","15","true"
"263","2.849899466736603","15","true"
"264","2.814931375120203","15","true"
"265","2.718769123175103","15","true"
"266","2.6488329399423027","15","true"
"267","2.5788967567095025","15","true"
"268","2.4565084360521023","15","true"
"269","2.3953142757234027","15","true"
"270","2.2904100008742025","15","true"
