tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,243,7996,901,2281,173,65,5,1047,129,0,27,Brazil,India,0.026685176615764306,0.03291139240506329,0.0016874789065136687,0,243
215,241,8002,901,2277,172,64,5,1054,129,0,26,Brazil,India,0.02653092703995064,0.03240506329113924,0.0016874789065136687,0,241
216,240,8010,902,2269,173,62,5,1055,130,0,25,Brazil,India,0.026685176615764306,0.03139240506329114,0.0016874789065136687,0,240
217,233,8024,902,2262,167,60,6,1058,130,0,25,Brazil,India,0.025759679160882308,0.030379746835443037,0.0020249746878164025,0,233
218,234,8027,902,2258,168,60,6,1065,131,0,26,Brazil,India,0.025913928736695974,0.030379746835443037,0.0020249746878164025,0,234
219,224,8042,902,2253,163,56,5,1073,131,0,24,Brazil,India,0.025142680857627643,0.028354430379746835,0.0016874789065136687,0,224
220,220,8050,902,2249,160,56,4,1079,132,0,25,Brazil,India,0.02467993213018664,0.028354430379746835,0.0013499831252109348,1,219
221,212,8058,905,2246,154,54,4,1085,132,0,24,Brazil,India,0.023754434675304643,0.027341772151898733,0.0013499831252109348,1,211
222,215,8064,907,2235,158,53,4,1087,133,0,24,Brazil,India,0.02437143297855931,0.026835443037974683,0.0013499831252109348,1,214
223,210,8074,908,2229,153,53,4,1091,135,0,22,Brazil,India,0.023600185099490977,0.026835443037974683,0.0013499831252109348,1,209
224,207,8079,909,2226,154,49,4,1098,135,0,20,Brazil,India,0.023754434675304643,0.02481012658227848,0.0013499831252109348,0,207
225,198,8090,909,2224,150,44,4,1101,137,0,20,Brazil,India,0.02313743637204998,0.022278481012658228,0.0013499831252109348,0,198
226,189,8106,909,2217,142,43,4,1104,138,0,18,Brazil,India,0.021903439765540645,0.021772151898734177,0.0013499831252109348,0,189
227,184,8116,909,2212,138,42,4,1108,138,0,18,Brazil,India,0.02128644146228598,0.021265822784810127,0.0013499831252109348,0,184
228,183,8119,909,2210,137,42,4,1112,138,0,18,Brazil,India,0.021132191886472314,0.021265822784810127,0.0013499831252109348,0,183
229,182,8124,909,2206,135,43,4,1116,138,0,18,Brazil,India,0.020823692734844978,0.021772151898734177,0.0013499831252109348,0,182
230,183,8128,909,2201,136,43,4,1121,138,0,18,Brazil,India,0.020977942310658644,0.021772151898734177,0.0013499831252109348,0,183
231,182,8133,911,2195,133,46,3,1126,139,0,17,Brazil,India,0.020515193583217645,0.02329113924050633,0.0010124873439082012,0,182
232,176,8140,913,2192,129,44,3,1134,140,0,16,Brazil,India,0.01989819527996298,0.022278481012658228,0.0010124873439082012,0,176
233,167,8152,915,2187,123,42,2,1137,140,0,15,Brazil,India,0.01897269782508098,0.021265822784810127,6.749915626054674E-4,0,167
234,165,8155,917,2184,120,43,2,1142,140,0,15,Brazil,India,0.01850994909763998,0.021772151898734177,6.749915626054674E-4,0,165
235,159,8164,917,2181,114,43,2,1147,141,0,14,Brazil,India,0.017584451642757983,0.021772151898734177,6.749915626054674E-4,0,159
236,157,8169,917,2178,109,46,2,1154,142,0,14,Brazil,India,0.01681320376368965,0.02329113924050633,6.749915626054674E-4,0,157
237,157,8176,917,2171,107,48,2,1159,142,0,15,Brazil,India,0.016504704612062316,0.02430379746835443,6.749915626054674E-4,0,157
238,156,8179,920,2166,103,51,2,1164,143,0,15,Brazil,India,0.01588770630880765,0.025822784810126582,6.749915626054674E-4,0,156
239,148,8189,921,2163,98,48,2,1166,144,0,14,Brazil,India,0.015116458429739318,0.02430379746835443,6.749915626054674E-4,0,148
240,146,8192,922,2161,97,47,2,1168,144,0,13,Brazil,India,0.014962208853925652,0.02379746835443038,6.749915626054674E-4,0,146
241,138,8203,922,2158,91,45,2,1169,146,0,12,Brazil,India,0.014036711399043653,0.02278481012658228,6.749915626054674E-4,0,138
242,132,8209,923,2157,85,45,2,1172,147,0,12,Brazil,India,0.013111213944161653,0.02278481012658228,6.749915626054674E-4,0,132
243,131,8212,923,2155,83,46,2,1176,147,0,13,Brazil,India,0.012802714792534321,0.02329113924050633,6.749915626054674E-4,0,131
244,125,8217,924,2155,78,45,2,1181,147,0,13,Brazil,India,0.012031466913465988,0.02278481012658228,6.749915626054674E-4,0,125
245,125,8217,926,2153,76,47,2,1185,147,0,13,Brazil,India,0.011722967761838655,0.02379746835443038,6.749915626054674E-4,0,125
246,127,8222,926,2146,73,52,2,1194,147,0,13,United States of America,India,0.011260219034397655,0.026329113924050632,6.749915626054674E-4,0,127
247,122,8229,926,2144,69,51,2,1202,147,0,14,United States of America,India,0.01064322073114299,0.025822784810126582,6.749915626054674E-4,0,122
248,123,8232,928,2138,69,52,2,1204,148,0,14,United States of America,India,0.01064322073114299,0.026329113924050632,6.749915626054674E-4,0,123
249,120,8237,929,2135,65,53,2,1209,150,0,15,United States of America,India,0.010026222427888323,0.026835443037974683,6.749915626054674E-4,1,119
250,116,8243,930,2132,63,51,2,1216,150,0,14,United States of America,India,0.00971772327626099,0.025822784810126582,6.749915626054674E-4,1,115
251,121,8244,930,2126,67,52,2,1220,150,0,13,United States of America,India,0.010334721579515656,0.026329113924050632,6.749915626054674E-4,0,121
252,126,8247,930,2118,72,52,2,1223,150,0,13,United States of America,India,0.011105969458583989,0.026329113924050632,6.749915626054674E-4,0,126
253,122,8254,930,2115,70,51,1,1228,151,0,13,United States of America,India,0.010797470306956656,0.025822784810126582,3.374957813027337E-4,0,122
254,121,8259,930,2111,68,52,1,1233,152,0,13,United States of America,India,0.010488971155329322,0.026329113924050632,3.374957813027337E-4,0,121
255,118,8266,930,2107,63,54,1,1239,152,0,11,United States of America,India,0.00971772327626099,0.027341772151898733,3.374957813027337E-4,0,118
256,116,8269,932,2104,62,53,1,1244,153,0,11,United States of America,India,0.009563473700447325,0.026835443037974683,3.374957813027337E-4,0,116
257,119,8272,932,2098,64,54,1,1247,153,0,10,United States of America,India,0.009871972852074657,0.027341772151898733,3.374957813027337E-4,0,119
258,123,8274,932,2092,66,56,1,1252,153,0,10,United States of America,India,0.01018047200370199,0.028354430379746835,3.374957813027337E-4,0,123
259,122,8278,932,2089,64,56,2,1256,153,0,10,United States of America,India,0.009871972852074657,0.028354430379746835,6.749915626054674E-4,0,122
260,120,8283,933,2085,62,56,2,1260,153,0,10,United States of America,India,0.009563473700447325,0.028354430379746835,6.749915626054674E-4,0,120
261,121,8286,933,2081,62,57,2,1262,154,0,10,United States of America,India,0.009563473700447325,0.028860759493670885,6.749915626054674E-4,0,121
262,119,8290,934,2078,58,58,3,1265,154,0,10,United States of America,India,0.008946475397192658,0.029367088607594936,0.0010124873439082012,0,119
263,117,8293,934,2077,55,59,3,1270,154,0,10,United States of America,India,0.008483726669751657,0.029873417721518986,0.0010124873439082012,0,117
264,119,8293,934,2075,55,61,3,1274,154,0,10,United States of America,India,0.008483726669751657,0.030886075949367087,0.0010124873439082012,0,119
265,118,8296,934,2073,55,60,3,1282,155,0,9,United States of America,India,0.008483726669751657,0.030379746835443037,0.0010124873439082012,0,118
266,119,8297,934,2071,54,62,3,1287,155,0,9,United States of America,India,0.008329477093937991,0.03139240506329114,0.0010124873439082012,0,119
267,117,8299,935,2070,51,63,3,1292,155,0,9,United States of America,India,0.007866728366496992,0.03189873417721519,0.0010124873439082012,0,117
268,117,8303,936,2065,48,66,3,1294,156,0,9,United States of America,India,0.007403979639055993,0.033417721518987344,0.0010124873439082012,0,117
269,120,8304,936,2061,47,70,3,1298,158,0,9,United States of America,India,0.007249730063242326,0.035443037974683546,0.0010124873439082012,0,120
270,127,8306,936,2052,51,73,3,1301,159,0,10,United States of America,India,0.007866728366496992,0.0369620253164557,0.0010124873439082012,0,127
271,122,8316,936,2047,49,70,3,1304,160,0,10,United States of America,India,0.007558229214869659,0.035443037974683546,0.0010124873439082012,0,122
272,118,8321,937,2045,47,68,3,1307,162,0,10,United States of America,India,0.007249730063242326,0.034430379746835445,0.0010124873439082012,0,118
273,120,8324,937,2040,47,70,3,1314,163,0,10,United States of America,India,0.007249730063242326,0.035443037974683546,0.0010124873439082012,0,120
274,116,8329,939,2037,46,67,3,1319,163,0,10,United States of America,India,0.007095480487428659,0.033924050632911394,0.0010124873439082012,0,116
275,116,8332,939,2034,46,67,3,1319,163,0,10,United States of America,India,0.007095480487428659,0.033924050632911394,0.0010124873439082012,0,116
276,119,8334,939,2029,46,71,2,1324,163,0,10,United States of America,India,0.007095480487428659,0.035949367088607596,6.749915626054674E-4,0,119
277,115,8344,939,2023,43,70,2,1326,163,0,10,United States of America,India,0.00663273175998766,0.035443037974683546,6.749915626054674E-4,0,115
278,116,8347,939,2019,43,71,2,1329,164,0,10,United States of America,India,0.00663273175998766,0.035949367088607596,6.749915626054674E-4,0,116
279,113,8351,940,2017,40,71,2,1334,165,0,10,United States of America,India,0.00616998303254666,0.035949367088607596,6.749915626054674E-4,0,113
280,113,8354,940,2014,40,71,2,1341,165,0,9,United States of America,India,0.00616998303254666,0.035949367088607596,6.749915626054674E-4,0,113
281,112,8357,940,2012,41,69,2,1345,166,0,9,United States of America,India,0.006324232608360327,0.034936708860759495,6.749915626054674E-4,0,112
282,113,8360,940,2008,41,70,2,1352,167,0,9,United States of America,India,0.006324232608360327,0.035443037974683546,6.749915626054674E-4,0,113
283,110,8364,940,2007,39,69,2,1355,167,0,9,United States of America,India,0.006015733456732994,0.034936708860759495,6.749915626054674E-4,0,110
284,109,8368,940,2004,36,71,2,1357,168,0,9,United States of America,India,0.005552984729291994,0.035949367088607596,6.749915626054674E-4,0,109
285,107,8371,940,2003,34,71,2,1363,169,0,9,United States of America,India,0.005244485577664661,0.035949367088607596,6.749915626054674E-4,0,107
286,107,8374,940,2000,32,73,2,1368,169,0,8,United States of America,India,0.0049359864260373285,0.0369620253164557,6.749915626054674E-4,0,107
287,106,8378,940,1997,29,75,2,1370,170,0,8,United States of America,India,0.004473237698596329,0.0379746835443038,6.749915626054674E-4,0,106
288,103,8383,940,1995,27,74,2,1375,170,0,8,United States of America,India,0.0041647385469689956,0.03746835443037975,6.749915626054674E-4,0,103
289,99,8388,941,1993,27,70,2,1378,170,0,8,United States of America,India,0.0041647385469689956,0.035443037974683546,6.749915626054674E-4,0,99
290,99,8391,941,1990,25,72,2,1387,170,0,8,United States of America,India,0.0038562393953416626,0.03645569620253165,6.749915626054674E-4,0,99
291,102,8393,941,1985,27,74,1,1390,170,0,7,United States of America,India,0.0041647385469689956,0.03746835443037975,3.374957813027337E-4,0,102
292,103,8396,941,1981,26,77,0,1396,171,0,7,United States of America,India,0.004010488971155329,0.0389873417721519,0,0,103
293,106,8399,941,1975,27,79,0,1397,171,0,7,United States of America,India,0.0041647385469689956,0.04,0,0,106
294,108,8402,941,1970,27,81,0,1401,171,0,8,United States of America,India,0.0041647385469689956,0.0410126582278481,0,0,108
295,109,8407,941,1964,30,79,0,1402,171,0,8,United States of America,India,0.004627487274409995,0.04,0,0,109
296,112,8410,941,1958,36,76,0,1407,171,0,8,United States of America,India,0.005552984729291994,0.03848101265822785,0,0,112
297,110,8417,943,1951,39,71,0,1413,171,0,7,United States of America,India,0.006015733456732994,0.035949367088607596,0,0,110
298,109,8423,943,1946,41,68,0,1417,172,0,7,United States of America,India,0.006324232608360327,0.034430379746835445,0,0,109
299,108,8429,943,1941,43,65,0,1421,172,0,8,United States of America,India,0.00663273175998766,0.03291139240506329,0,0,108
300,112,8430,943,1936,47,65,0,1423,174,0,8,United States of America,India,0.007249730063242326,0.03291139240506329,0,0,112
301,111,8434,943,1933,48,63,0,1427,176,0,8,United States of America,India,0.007403979639055993,0.03189873417721519,0,0,111
302,110,8437,943,1931,47,63,0,1431,176,0,7,United States of America,India,0.007249730063242326,0.03189873417721519,0,0,110
303,109,8439,944,1929,49,60,0,1433,176,0,7,United States of America,India,0.007558229214869659,0.030379746835443037,0,0,109
304,109,8443,944,1925,50,59,0,1438,176,0,7,United States of America,India,0.007712478790683325,0.029873417721518986,0,0,109
305,110,8446,944,1921,51,59,0,1440,176,0,7,United States of America,India,0.007866728366496992,0.029873417721518986,0,0,110
306,113,8448,944,1916,54,59,0,1444,176,0,7,United States of America,India,0.008329477093937991,0.029873417721518986,0,0,113
307,113,8450,945,1913,54,59,0,1450,176,0,7,United States of America,India,0.008329477093937991,0.029873417721518986,0,0,113
308,117,8452,945,1907,59,57,1,1456,176,0,7,United States of America,India,0.009100724973006324,0.028860759493670885,3.374957813027337E-4,0,117
309,122,8453,945,1901,63,58,1,1457,176,0,7,United States of America,India,0.00971772327626099,0.029367088607594936,3.374957813027337E-4,0,122
310,119,8458,945,1899,62,56,1,1460,176,0,7,United States of America,India,0.009563473700447325,0.028354430379746835,3.374957813027337E-4,0,119
311,124,8460,946,1891,69,54,1,1463,176,0,7,United States of America,India,0.01064322073114299,0.027341772151898733,3.374957813027337E-4,0,124
312,129,8460,946,1886,73,55,1,1470,176,0,7,United States of America,India,0.011260219034397655,0.027848101265822784,3.374957813027337E-4,0,129
313,135,8461,946,1879,76,58,1,1473,177,0,7,United States of America,India,0.011722967761838655,0.029367088607594936,3.374957813027337E-4,0,135
314,132,8467,947,1875,76,55,1,1476,177,0,7,United States of America,India,0.011722967761838655,0.027848101265822784,3.374957813027337E-4,0,132
315,133,8471,947,1870,77,55,1,1479,178,0,7,United States of America,India,0.011877217337652322,0.027848101265822784,3.374957813027337E-4,0,133
316,137,8475,948,1861,81,55,1,1485,178,0,7,United States of America,India,0.012494215640906987,0.027848101265822784,3.374957813027337E-4,0,137
317,142,8478,948,1853,85,56,1,1492,181,0,8,Mexico,India,0.013111213944161653,0.028354430379746835,3.374957813027337E-4,0,142
318,145,8482,948,1846,88,56,1,1495,181,0,8,Mexico,India,0.013573962671602654,0.028354430379746835,3.374957813027337E-4,0,145
319,151,8485,948,1837,95,55,1,1498,181,0,8,Mexico,India,0.01465370970229832,0.027848101265822784,3.374957813027337E-4,0,151
320,150,8491,949,1831,94,55,1,1502,181,0,8,Mexico,India,0.014499460126484651,0.027848101265822784,3.374957813027337E-4,0,150
321,150,8493,949,1829,94,55,1,1506,182,0,8,Mexico,India,0.014499460126484651,0.027848101265822784,3.374957813027337E-4,0,150
322,153,8496,949,1823,100,52,1,1511,182,0,8,Mexico,India,0.01542495758136665,0.026329113924050632,3.374957813027337E-4,0,153
323,157,8498,950,1816,104,52,1,1517,182,0,8,Mexico,India,0.016041955884621317,0.026329113924050632,3.374957813027337E-4,0,157
324,154,8501,951,1815,103,50,1,1521,182,0,8,Mexico,India,0.01588770630880765,0.02531645569620253,3.374957813027337E-4,0,154
325,157,8503,951,1810,107,49,1,1523,184,0,8,Mexico,India,0.016504704612062316,0.02481012658227848,3.374957813027337E-4,0,157
326,161,8505,951,1804,112,48,1,1530,184,0,8,Mexico,India,0.01727595249113065,0.02430379746835443,3.374957813027337E-4,0,161
327,160,8513,952,1796,113,46,1,1534,184,0,7,Mexico,India,0.017430202066944317,0.02329113924050633,3.374957813027337E-4,0,160
328,162,8517,952,1790,114,47,1,1537,184,0,7,Mexico,India,0.017584451642757983,0.02379746835443038,3.374957813027337E-4,0,162
329,163,8523,952,1783,119,43,1,1540,184,0,7,Mexico,India,0.018355699521826314,0.021772151898734177,3.374957813027337E-4,0,163
330,165,8526,952,1778,121,43,1,1544,184,0,7,Mexico,India,0.018664198673453647,0.021772151898734177,3.374957813027337E-4,0,165
331,171,8526,954,1770,125,45,1,1547,184,0,7,Mexico,India,0.019281196976708315,0.02278481012658228,3.374957813027337E-4,0,171
332,173,8530,954,1764,126,46,1,1553,184,0,7,Mexico,India,0.01943544655252198,0.02329113924050633,3.374957813027337E-4,0,173
333,172,8537,954,1758,127,44,1,1554,184,0,7,Mexico,India,0.019589696128335648,0.022278481012658228,3.374957813027337E-4,0,172
334,173,8542,954,1752,131,41,1,1557,184,0,7,Mexico,India,0.020206694431590313,0.020759493670886076,3.374957813027337E-4,0,173
335,174,8545,955,1747,131,42,1,1558,184,0,6,Mexico,India,0.020206694431590313,0.021265822784810127,3.374957813027337E-4,0,174
336,172,8550,955,1744,131,40,1,1561,184,0,6,Mexico,India,0.020206694431590313,0.020253164556962026,3.374957813027337E-4,0,172
337,175,8554,955,1737,134,40,1,1564,184,0,5,Mexico,India,0.02066944315903131,0.020253164556962026,3.374957813027337E-4,0,175
338,172,8560,955,1734,132,39,1,1568,186,0,5,Mexico,India,0.02036094400740398,0.019746835443037975,3.374957813027337E-4,0,172
339,168,8566,955,1732,129,38,1,1572,186,0,5,Mexico,India,0.01989819527996298,0.019240506329113925,3.374957813027337E-4,0,168
340,164,8572,956,1729,125,38,1,1577,186,0,5,Mexico,India,0.019281196976708315,0.019240506329113925,3.374957813027337E-4,0,164
341,159,8581,956,1725,122,36,1,1577,186,0,5,Mexico,India,0.018818448249267313,0.018227848101265823,3.374957813027337E-4,0,159
342,154,8589,957,1721,119,34,1,1580,186,0,5,Mexico,India,0.018355699521826314,0.017215189873417722,3.374957813027337E-4,0,154
343,153,8591,957,1720,120,32,1,1585,187,0,5,Mexico,India,0.01850994909763998,0.01620253164556962,3.374957813027337E-4,0,153
344,149,8597,957,1718,116,32,1,1588,187,0,4,Mexico,India,0.017892950794385316,0.01620253164556962,3.374957813027337E-4,0,149
345,149,8601,957,1714,115,33,1,1590,187,0,3,Mexico,India,0.01773870121857165,0.016708860759493672,3.374957813027337E-4,0,149
346,148,8607,957,1709,115,32,1,1594,188,0,3,Mexico,India,0.01773870121857165,0.01620253164556962,3.374957813027337E-4,0,148
347,145,8611,958,1707,114,30,1,1601,188,0,3,Mexico,India,0.017584451642757983,0.015189873417721518,3.374957813027337E-4,0,145
348,140,8616,959,1706,111,28,1,1607,188,0,3,Mexico,India,0.017121702915316984,0.014177215189873417,3.374957813027337E-4,0,140
349,135,8621,960,1705,108,26,1,1608,188,0,3,Mexico,India,0.016658954187875982,0.013164556962025316,3.374957813027337E-4,0,135
350,135,8624,960,1702,107,26,2,1612,189,0,4,Mexico,India,0.016504704612062316,0.013164556962025316,6.749915626054674E-4,0,135
351,135,8626,962,1698,105,28,2,1614,189,0,4,Mexico,India,0.016196205460434984,0.014177215189873417,6.749915626054674E-4,0,135
352,132,8632,962,1695,103,27,2,1616,189,0,4,Mexico,India,0.01588770630880765,0.013670886075949367,6.749915626054674E-4,0,132
353,129,8638,962,1692,101,26,2,1620,190,0,4,Mexico,India,0.015579207157180319,0.013164556962025316,6.749915626054674E-4,0,129
354,124,8644,963,1690,99,23,2,1620,190,0,4,Mexico,India,0.015270708005552984,0.011645569620253165,6.749915626054674E-4,0,124
355,120,8649,964,1688,96,23,1,1624,191,0,4,Mexico,India,0.014807959278111986,0.011645569620253165,3.374957813027337E-4,0,120
356,116,8654,965,1686,91,24,1,1628,193,0,4,Mexico,India,0.014036711399043653,0.012151898734177215,3.374957813027337E-4,0,116
357,110,8659,966,1686,86,23,1,1633,193,0,4,Mexico,India,0.01326546351997532,0.011645569620253165,3.374957813027337E-4,0,110
358,109,8663,966,1683,82,26,1,1637,193,0,4,Mexico,India,0.012648465216720655,0.013164556962025316,3.374957813027337E-4,0,109
359,106,8667,967,1681,79,26,1,1642,193,0,4,Mexico,India,0.012185716489279654,0.013164556962025316,3.374957813027337E-4,0,106
360,106,8670,967,1678,78,27,1,1649,193,0,4,Mexico,India,0.012031466913465988,0.013670886075949367,3.374957813027337E-4,0,106
361,99,8677,967,1678,71,27,1,1654,193,0,4,Mexico,India,0.010951719882770323,0.013670886075949367,3.374957813027337E-4,0,99
362,94,8682,968,1677,67,26,1,1657,193,0,4,Mexico,India,0.010334721579515656,0.013164556962025316,3.374957813027337E-4,0,94
363,91,8686,969,1675,62,28,1,1663,193,0,4,Mexico,India,0.009563473700447325,0.014177215189873417,3.374957813027337E-4,0,91
364,89,8688,969,1675,61,27,1,1666,193,0,4,Mexico,India,0.009409224124633657,0.013670886075949367,3.374957813027337E-4,0,89
365,86,8692,969,1674,57,28,1,1668,195,0,4,Mexico,India,0.008792225821378992,0.014177215189873417,3.374957813027337E-4,0,86
