"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:17:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","274","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","14","5","true","34","160","55","true"
"35","3","25","true","35","14","5","true","35","155","55","true"
"36","3","25","true","36","12","5","true","36","159","55","true"
"37","3","25","true","37","11","5","true","37","158","55","true"
"38","3","25","true","38","12","5","true","38","160","55","true"
"39","3","25","true","39","12","5","true","39","167","55","true"
"40","3","25","true","40","12","5","true","40","163","55","true"
"41","5","25","true","41","12","5","true","41","168","55","true"
"42","6","25","true","42","11","5","true","42","168","55","true"
"43","7","25","true","43","12","5","true","43","169","55","true"
"44","8","25","true","44","12","5","true","44","169","55","true"
"45","9","25","true","45","11","5","true","45","180","55","true"
"46","9","25","true","46","11","5","true","46","189","55","true"
"47","12","25","true","47","10","5","true","47","201","55","true"
"48","14","25","true","48","9","5","true","48","215","55","true"
"49","14","25","true","49","9","5","true","49","225","55","true"
"50","14","25","true","50","7","5","true","50","235","55","true"
"51","14","25","true","51","5","5","true","51","243","55","true"
"52","14","25","true","52","4","5","true","52","242","55","true"
"53","15","25","true","53","4","5","true","53","240","55","true"
"54","14","25","true","54","4","5","true","54","235","55","true"
"55","14","25","true","55","4","5","true","55","235","55","true"
"56","14","25","true","56","4","5","true","56","232","55","true"
"57","14","25","true","57","4","5","true","57","237","55","true"
"58","15","25","true","58","5","5","true","58","239","55","true"
"59","17","25","true","59","5","5","true","59","241","55","true"
"60","20","25","true","60","5","5","true","60","249","55","true"
"61","25","25","true","61","5","5","true","61","253","55","true"
"62","28","25","true","62","4","5","true","62","257","55","true"
"63","32","25","true","63","4","5","true","63","251","55","true"
"64","38","25","true","64","4","5","true","64","247","55","true"
"65","44","25","true","65","4","5","true","65","244","55","true"
"66","48","25","true","66","4","5","true","66","233","55","true"
"67","56","25","true","67","4","5","true","67","226","55","true"
"68","64","25","true","68","3","5","true","68","222","55","true"
"69","66","25","true","69","3","5","true","69","219","55","true"
"70","70","25","true","70","3","5","true","70","207","55","true"
"71","72","25","true","71","2","5","true","71","203","55","true"
"72","73","25","true","72","4","5","true","72","196","55","true"
"73","74","25","true","73","4","5","true","73","186","55","true"
"74","72","25","true","74","4","5","true","74","184","55","true"
"75","72","25","true","75","4","5","true","75","184","55","true"
"76","73","25","true","76","4","5","true","76","183","55","true"
"77","73","25","true","77","5","5","true","77","176","55","true"
"78","74","25","true","78","6","5","true","78","173","55","true"
"79","73","25","true","79","7","5","true","79","165","55","true"
"80","72","25","true","80","8","5","true","80","163","55","true"
"81","73","25","true","81","9","5","true","81","158","55","true"
"82","72","25","true","82","9","5","true","82","155","55","true"
"83","72","25","true","83","13","5","true","83","151","55","true"
"84","70","25","true","84","20","5","true","84","148","55","true"
"85","67","25","true","85","28","5","true","85","148","55","true"
"86","65","25","true","86","30","5","true","86","145","55","true"
"87","65","25","true","87","32","5","true","87","142","55","true"
"88","62","25","true","88","42","5","true","88","138","55","true"
"89","63","25","true","89","49","5","true","89","137","55","true"
"90","56","25","true","90","52","5","true","90","132","55","true"
"91","56","25","true","91","57","5","true","91","127","55","true"
"92","53","25","true","92","62","5","true","92","123","55","true"
"93","54","25","true","93","62","5","true","93","117","55","true"
"94","53","25","true","94","62","5","true","94","109","55","true"
"95","53","25","true","95","64","5","true","95","105","55","true"
"96","52","25","true","96","68","5","true","96","99","55","true"
"97","51","25","true","97","73","5","true","97","101","55","true"
"98","48","25","true","98","82","5","true","98","97","55","true"
"99","52","25","true","99","86","5","true","99","95","55","true"
"100","49","25","true","100","91","5","true","100","91","55","true"
"101","48","25","true","101","97","5","true","101","90","55","true"
"102","48","25","true","102","97","5","true","102","85","55","true"
"103","49","25","true","103","97","5","true","103","84","55","true"
"104","50","25","true","104","98","5","true","104","80","55","true"
"105","49","25","true","105","97","5","true","105","78","55","true"
"106","49","25","true","106","97","5","true","106","74","55","true"
"107","52","25","true","107","97","5","true","107","69","55","true"
"108","54","25","true","108","97","5","true","108","65","55","true"
"109","58","25","true","109","96","5","true","109","62","55","true"
"110","61","25","true","110","96","5","true","110","57","55","true"
"111","63","25","true","111","95","5","true","111","53","55","true"
"112","68","25","true","112","93","5","true","112","54","55","true"
"113","69","25","true","113","94","5","true","113","53","55","true"
"114","68","25","true","114","97","5","true","114","49","55","true"
"115","66","25","true","115","100","5","true","115","47","55","true"
"116","66","25","true","116","101","5","true","116","43","55","true"
"117","68","25","true","117","97","5","true","117","41","55","true"
"118","73","25","true","118","94","5","true","118","39","55","true"
"119","76","25","true","119","91","5","true","119","35","55","true"
"120","75","25","true","120","91","5","true","120","28","55","true"
"121","76","25","true","121","92","5","true","121","25","55","true"
"122","78","25","true","122","90","5","true","122","23","55","true"
"123","78","25","true","123","85","5","true","123","21","55","true"
"124","83","25","true","124","88","5","true","124","20","55","true"
"125","84","25","true","125","88","5","true","125","19","55","true"
"126","84","25","true","126","86","5","true","126","19","55","true"
"127","84","25","true","127","81","5","true","127","17","55","true"
"128","85","25","true","128","82","5","true","128","14","55","true"
"129","82","25","true","129","82","5","true","129","13","55","true"
"130","80","25","true","130","87","5","true","130","12","55","true"
"131","76","25","true","131","86","5","true","131","10","55","true"
"132","74","25","true","132","88","5","true","132","10","55","true"
"133","71","25","true","133","92","5","true","133","10","55","true"
"134","70","25","true","134","99","5","true","134","9","55","true"
"135","65","25","true","135","103","5","true","135","8","55","true"
"136","63","25","true","136","107","5","true","136","7","55","true"
"137","59","25","true","137","111","5","true","137","6","55","true"
"138","58","25","true","138","118","5","true","138","6","55","true"
"139","56","25","true","139","122","5","true","139","4","55","true"
"140","56","25","true","140","130","5","true","140","2","55","true"
"141","51","25","true","141","134","5","true","141","2","55","true"
"142","50","25","true","142","136","5","true","142","2","55","true"
"143","53","25","true","143","137","5","true","143","2","55","true"
"144","51","25","true","144","139","5","true","144","2","55","true"
"145","51","25","true","145","141","5","true","145","2","55","true"
"146","54","25","true","146","142","5","true","146","2","55","true"
"147","55","25","true","147","145","5","true","147","2","55","true"
"148","57","25","true","148","148","5","true","148","2","55","true"
"149","61","25","true","149","149","5","true","149","2","55","true"
"150","62","25","true","150","151","5","true","150","2","55","true"
"151","61","25","true","151","159","5","true","151","2","55","true"
"152","61","25","true","152","182","5","true","152","2","55","true"
"153","61","25","true","153","218","5","true","153","2","55","true"
"154","60","25","true","154","216","5","true","154","2","55","true"
"155","60","25","true","155","216","5","true","155","1","55","true"
"156","58","25","true","156","216","5","true","156","1","55","true"
"157","57","25","true","157","216","5","true","157","1","55","true"
"158","57","25","true","158","221","5","true","158","0","55","true"
"159","61","25","true","159","223","5","true","159","0","55","true"
"160","63","25","true","160","222","5","true","160","0","55","true"
"161","63","25","true","161","226","5","true","161","0","55","true"
"162","61","25","true","162","225","5","true","162","0","55","true"
"163","60","25","true","163","228","5","true","163","1","55","true"
"164","59","25","true","164","232","5","true","164","1","55","true"
"165","62","25","true","165","229","5","true","165","1","55","true"
"166","67","25","true","166","230","5","true","166","1","55","true"
"167","73","25","true","167","230","5","true","167","1","55","true"
"168","74","25","true","168","224","5","true","168","1","55","true"
"169","75","25","true","169","218","5","true","169","1","55","true"
"170","74","25","true","170","216","5","true","170","1","55","true"
"171","75","25","true","171","225","5","true","171","1","55","true"
"172","72","25","true","172","214","5","true","172","0","55","true"
"173","73","25","true","173","211","5","true","173","0","55","true"
"174","75","25","true","174","207","5","true","174","0","55","true"
"175","76","25","true","175","204","5","true","175","0","55","true"
"176","75","25","true","176","196","5","true","176","0","55","true"
"177","77","25","true","177","192","5","true","177","0","55","true"
"178","73","25","true","178","190","5","true","178","0","55","true"
"179","75","25","true","179","183","5","true","179","0","55","true"
"180","76","25","true","180","171","5","true","180","0","55","true"
"181","77","25","true","181","163","5","true","181","0","55","true"
"182","78","25","true","182","153","5","true","182","0","55","true"
"183","76","25","true","183","148","5","true","183","0","55","true"
"184","80","25","true","184","144","5","true","184","0","55","true"
"185","83","25","true","185","144","5","true","185","0","55","true"
"186","83","25","true","186","135","5","true","186","0","55","true"
"187","80","25","true","187","134","5","true","187","0","55","true"
"188","79","25","true","188","127","5","true","188","0","55","true"
"189","76","25","true","189","122","5","true","189","0","55","true"
"190","75","25","true","190","122","5","true","190","0","55","true"
"191","72","25","true","191","113","5","true","191","0","55","true"
"192","68","25","true","192","109","5","true","192","0","55","true"
"193","67","25","true","193","101","5","true","193","0","55","true"
"194","68","25","true","194","97","5","true","194","0","55","true"
"195","67","25","true","195","93","5","true","195","0","55","true"
"196","66","25","true","196","99","5","true","196","0","55","true"
"197","68","25","true","197","95","5","true","197","0","55","true"
"198","74","25","true","198","87","5","true","198","0","55","true"
"199","76","25","true","199","87","5","true","199","0","55","true"
"200","81","25","true","200","84","5","true","200","0","55","true"
"201","88","25","true","201","77","5","true","201","0","55","true"
"202","89","25","true","202","78","5","true","202","0","55","true"
"203","93","25","true","203","77","5","true","203","0","55","true"
"204","99","25","true","204","76","5","true","204","0","55","true"
"205","101","25","true","205","75","5","true","205","0","55","true"
"206","110","25","true","206","67","5","true","206","0","55","true"
"207","116","25","true","207","65","5","true","207","0","55","true"
"208","121","25","true","208","63","5","true","208","0","55","true"
"209","120","25","true","209","60","5","true","209","0","55","true"
"210","128","25","true","210","56","5","true","210","0","55","true"
