tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,831,5208,568,4837,210,69,552,389,363,0,25,China,India,0.03234252271677191,0.034919028340080975,0.18554621848739497,4,827
220,805,5236,573,4830,201,66,538,389,363,0,25,China,India,0.030956414600338825,0.03340080971659919,0.18084033613445377,3,802
221,792,5264,575,4813,190,65,537,392,364,0,25,China,India,0.029262282458031728,0.03289473684210526,0.18050420168067227,3,789
222,777,5290,575,4802,183,65,529,393,366,0,25,China,India,0.028184198367472664,0.03289473684210526,0.17781512605042016,2,775
223,760,5314,578,4792,181,61,518,393,367,0,26,China,India,0.027876174341598645,0.030870445344129555,0.17411764705882352,1,759
224,749,5337,579,4779,175,59,515,395,371,0,25,China,India,0.02695210226397659,0.0298582995951417,0.173109243697479,3,746
225,726,5366,584,4768,166,56,504,396,371,0,25,China,India,0.025565994147543507,0.02834008097165992,0.16941176470588235,2,724
226,711,5389,588,4756,160,56,495,396,373,0,25,China,India,0.024641922069921454,0.02834008097165992,0.16638655462184873,2,709
227,690,5417,589,4748,151,54,485,396,373,0,25,China,India,0.023255813953488372,0.027327935222672066,0.16302521008403362,2,688
228,670,5440,595,4739,144,54,472,396,375,0,25,China,India,0.022177729862929308,0.027327935222672066,0.15865546218487395,2,668
229,659,5467,598,4720,140,56,463,396,376,0,25,China,India,0.02156168181118127,0.02834008097165992,0.15563025210084033,2,657
230,648,5490,602,4704,137,57,454,396,377,0,25,China,India,0.021099645772370244,0.028846153846153848,0.15260504201680672,2,646
231,631,5515,603,4695,134,57,440,399,378,0,25,China,India,0.020637609733559218,0.028846153846153848,0.14789915966386555,1,630
232,621,5533,607,4683,128,60,433,401,379,0,24,China,India,0.019713537655937162,0.030364372469635626,0.14554621848739496,1,620
233,599,5562,610,4673,122,60,417,401,379,0,24,China,India,0.01878946557831511,0.030364372469635626,0.14016806722689076,0,599
234,584,5589,611,4660,117,58,409,402,381,0,24,China,India,0.018019405513630064,0.029352226720647773,0.13747899159663865,0,584
235,577,5609,615,4643,115,59,403,403,384,0,24,China,India,0.017711381487756046,0.0298582995951417,0.1354621848739496,2,575
236,564,5636,617,4627,110,59,395,405,385,0,23,China,India,0.016941321423071,0.0298582995951417,0.13277310924369748,3,561
237,555,5663,620,4606,108,57,390,406,385,0,22,China,India,0.016633297397196982,0.028846153846153848,0.13109243697478992,3,552
238,544,5686,623,4591,103,58,383,406,387,0,22,China,India,0.015863237332511937,0.029352226720647773,0.12873949579831934,3,541
239,531,5710,625,4578,96,62,373,407,390,0,22,China,India,0.014785153241952871,0.03137651821862348,0.1253781512605042,4,527
240,533,5728,627,4556,95,64,374,412,391,0,22,China,India,0.014631141229015864,0.032388663967611336,0.12571428571428572,4,529
241,523,5755,628,4538,89,63,371,413,392,0,22,China,India,0.01370706915139381,0.03188259109311741,0.12470588235294118,4,519
242,519,5780,629,4516,87,67,365,413,392,0,19,China,India,0.01339904512551979,0.03390688259109312,0.1226890756302521,4,515
243,508,5806,631,4499,80,65,363,413,392,0,18,China,India,0.012320961034960727,0.03289473684210526,0.12201680672268908,4,504
244,520,5826,633,4465,79,68,373,413,393,0,17,China,India,0.012166949022023718,0.03441295546558704,0.1253781512605042,1,519
245,537,5841,634,4432,78,70,389,413,394,0,17,China,India,0.012012937009086708,0.0354251012145749,0.1307563025210084,0,537
246,540,5860,638,4406,74,76,390,414,396,0,18,China,India,0.011396888957338673,0.038461538461538464,0.13109243697478992,1,539
247,554,5877,639,4374,69,78,407,416,397,0,19,China,India,0.010626828892653628,0.039473684210526314,0.13680672268907562,1,553
248,558,5895,641,4350,73,79,406,416,397,0,18,China,India,0.011242876944401663,0.039979757085020245,0.13647058823529412,1,557
249,568,5915,642,4319,68,82,418,418,398,0,17,China,India,0.010472816879716618,0.04149797570850203,0.14050420168067226,1,567
250,578,5935,643,4288,65,93,420,419,398,0,17,China,India,0.01001078084090559,0.04706477732793522,0.1411764705882353,1,577
251,598,5948,644,4254,64,112,422,420,398,0,17,China,India,0.009856768827968581,0.05668016194331984,0.14184873949579832,1,597
252,601,5965,646,4232,63,124,414,422,399,0,17,China,India,0.009702756815031572,0.06275303643724696,0.1391596638655462,1,600
253,603,5978,649,4214,62,136,405,426,399,0,17,China,India,0.009548744802094564,0.06882591093117409,0.1361344537815126,1,602
254,604,5992,650,4198,58,145,401,426,400,0,15,China,India,0.008932696750346527,0.07338056680161943,0.13478991596638656,0,604
255,597,6008,652,4187,58,152,387,426,403,0,16,China,India,0.008932696750346527,0.07692307692307693,0.13008403361344537,1,596
256,583,6021,656,4184,55,152,376,426,405,0,16,China,India,0.0084706607115355,0.07692307692307693,0.12638655462184875,1,582
257,576,6032,657,4179,54,152,370,427,405,0,16,China,India,0.008316648698598491,0.07692307692307693,0.12436974789915967,1,575
258,554,6055,658,4177,51,150,353,431,405,0,16,China,India,0.007854612659787463,0.07591093117408906,0.11865546218487395,1,553
259,542,6070,660,4172,52,147,343,431,406,0,15,China,India,0.008008624672724472,0.07439271255060728,0.11529411764705882,0,542
260,531,6085,661,4167,51,149,331,434,406,0,14,China,India,0.007854612659787463,0.07540485829959515,0.11126050420168067,0,531
261,516,6100,664,4164,51,145,320,435,409,0,14,China,India,0.007854612659787463,0.07338056680161943,0.10756302521008404,0,516
262,505,6112,664,4163,47,146,312,436,411,0,13,China,India,0.007238564608039427,0.07388663967611336,0.10487394957983193,0,505
263,495,6129,664,4156,48,150,297,436,412,0,14,China,India,0.007392576620976436,0.07591093117408906,0.09983193277310924,1,494
264,477,6151,664,4152,46,151,280,436,414,0,14,China,India,0.007084552595102418,0.076417004048583,0.09411764705882353,1,476
265,462,6166,666,4150,47,145,270,438,416,0,14,China,India,0.007238564608039427,0.07338056680161943,0.0907563025210084,1,461
266,450,6177,668,4149,47,143,260,438,416,0,14,China,India,0.007238564608039427,0.07236842105263158,0.08739495798319327,1,449
267,440,6192,668,4144,45,145,250,438,416,0,14,China,India,0.0069305405821654086,0.07338056680161943,0.08403361344537816,1,439
268,421,6209,670,4144,44,141,236,443,418,0,14,China,India,0.0067765285692284,0.07135627530364372,0.07932773109243697,1,420
269,402,6227,672,4143,42,138,222,444,418,0,14,China,India,0.006468504543354381,0.06983805668016195,0.0746218487394958,1,401
270,391,6237,674,4142,42,134,215,448,421,0,15,China,India,0.006468504543354381,0.06781376518218624,0.07226890756302522,1,390
271,378,6250,678,4138,42,131,205,451,422,0,15,China,China,0.006468504543354381,0.06629554655870445,0.06890756302521009,1,377
272,360,6268,681,4135,42,131,187,452,423,0,15,China,China,0.006468504543354381,0.06629554655870445,0.06285714285714286,0,360
273,333,6294,683,4134,40,122,171,453,425,0,15,China,China,0.0061604805174803635,0.06174089068825911,0.057478991596638655,0,333
274,305,6323,684,4132,40,114,151,453,426,0,15,China,China,0.0061604805174803635,0.057692307692307696,0.050756302521008406,1,304
275,292,6334,689,4129,39,112,141,456,427,0,15,China,China,0.006006468504543354,0.05668016194331984,0.04739495798319328,1,291
276,278,6349,692,4125,41,105,132,457,428,0,15,China,China,0.006314492530417373,0.05313765182186235,0.044369747899159664,1,277
277,271,6359,693,4121,45,101,125,458,428,0,15,China,China,0.0069305405821654086,0.051113360323886636,0.04201680672268908,1,270
278,256,6374,695,4119,45,97,114,460,430,0,13,China,China,0.0069305405821654086,0.04908906882591093,0.03831932773109244,1,255
279,244,6388,696,4116,46,95,103,461,431,0,13,China,China,0.007084552595102418,0.04807692307692308,0.0346218487394958,1,243
280,218,6414,697,4115,44,82,92,463,432,0,13,China,China,0.0067765285692284,0.04149797570850203,0.03092436974789916,1,217
281,203,6431,700,4110,45,75,83,466,433,0,12,China,China,0.0069305405821654086,0.03795546558704453,0.027899159663865546,0,203
282,193,6442,701,4108,45,71,77,466,434,0,13,China,China,0.0069305405821654086,0.035931174089068825,0.02588235294117647,1,192
283,187,6452,701,4104,49,65,73,467,436,0,13,China,China,0.007546588633913445,0.03289473684210526,0.02453781512605042,1,186
284,173,6466,703,4102,50,60,63,470,438,0,12,China,China,0.007700600646850454,0.030364372469635626,0.021176470588235293,1,172
285,169,6476,704,4095,56,56,57,471,438,0,12,China,China,0.00862467272447251,0.02834008097165992,0.01915966386554622,1,168
286,163,6486,705,4090,60,50,53,472,439,0,12,China,China,0.009240720776220545,0.025303643724696356,0.01781512605042017,1,162
287,151,6498,705,4090,58,47,46,472,441,0,11,China,China,0.008932696750346527,0.023785425101214574,0.01546218487394958,1,150
288,148,6506,705,4085,61,45,42,473,442,0,12,China,China,0.009394732789157555,0.02277327935222672,0.01411764705882353,2,146
289,137,6518,708,4081,62,43,32,475,443,0,12,Ethiopia,China,0.009548744802094564,0.021761133603238867,0.010756302521008404,2,135
290,134,6525,710,4075,66,41,27,475,445,0,12,Ethiopia,China,0.0101647928538426,0.020748987854251014,0.00907563025210084,2,132
291,130,6536,711,4067,73,39,18,476,446,0,12,Ethiopia,China,0.011242876944401663,0.019736842105263157,0.006050420168067227,1,129
292,134,6542,712,4056,84,35,15,478,447,0,11,Ethiopia,China,0.012937009086708763,0.01771255060728745,0.005042016806722689,2,132
293,127,6552,713,4052,86,30,11,479,448,0,11,Ethiopia,China,0.013245033112582781,0.015182186234817813,0.0036974789915966387,1,126
294,135,6554,713,4042,95,30,10,480,452,0,11,Ethiopia,China,0.014631141229015864,0.015182186234817813,0.0033613445378151263,1,134
295,136,6563,713,4032,101,27,8,483,452,0,11,Ethiopia,China,0.015555213306637918,0.013663967611336033,0.002689075630252101,1,135
296,140,6565,714,4025,108,24,8,484,453,0,11,Ethiopia,China,0.016633297397196982,0.012145748987854251,0.002689075630252101,1,139
297,142,6568,714,4020,112,22,8,485,455,0,11,Ethiopia,China,0.01724934544894502,0.011133603238866396,0.002689075630252101,0,142
298,148,6572,714,4010,120,21,7,487,457,0,12,Ethiopia,China,0.01848144155244109,0.01062753036437247,0.002352941176470588,0,148
299,153,6576,714,4001,126,20,7,487,457,0,13,Ethiopia,China,0.019405513630063143,0.010121457489878543,0.002352941176470588,0,153
300,162,6578,714,3990,136,19,7,487,457,0,13,Ethiopia,China,0.020945633759433237,0.009615384615384616,0.002352941176470588,0,162
301,162,6581,715,3986,139,16,7,487,458,0,12,Ethiopia,China,0.021407669798244263,0.008097165991902834,0.002352941176470588,0,162
302,167,6582,716,3979,145,15,7,487,458,0,12,Ethiopia,China,0.02233174187586632,0.0075910931174089065,0.002352941176470588,0,167
303,172,6586,717,3969,152,14,6,489,458,0,14,Ethiopia,China,0.023409825966425383,0.00708502024291498,0.0020168067226890756,0,172
304,179,6590,719,3956,161,14,4,492,461,0,14,Ethiopia,China,0.024795934082858462,0.00708502024291498,0.0013445378151260505,1,178
305,184,6591,719,3950,167,13,4,493,462,0,14,Ethiopia,China,0.025720006160480518,0.006578947368421052,0.0013445378151260505,1,183
306,187,6594,719,3944,171,12,4,493,464,0,14,Ethiopia,China,0.026336054212228555,0.006072874493927126,0.0013445378151260505,1,186
307,191,6597,720,3936,174,13,4,495,465,0,13,Ethiopia,China,0.02679809025103958,0.006578947368421052,0.0013445378151260505,1,190
308,196,6600,720,3928,180,13,3,496,468,0,13,Ethiopia,China,0.027722162328661634,0.006578947368421052,0.0010084033613445378,1,195
309,202,6602,720,3920,186,13,3,498,468,0,13,Ethiopia,China,0.02864623440628369,0.006578947368421052,0.0010084033613445378,0,202
310,206,6605,720,3913,190,13,3,499,470,0,13,Ethiopia,China,0.029262282458031728,0.006578947368421052,0.0010084033613445378,0,206
311,204,6611,721,3908,190,12,2,501,471,0,13,Ethiopia,China,0.029262282458031728,0.006072874493927126,6.722689075630252E-4,0,204
312,203,6616,722,3903,189,12,2,502,473,0,14,Ethiopia,China,0.029108270445094717,0.006072874493927126,6.722689075630252E-4,0,203
313,207,6619,722,3896,193,12,2,503,474,0,14,Ethiopia,China,0.029724318496842754,0.006072874493927126,6.722689075630252E-4,0,207
314,203,6625,722,3894,190,11,2,504,477,0,14,Ethiopia,China,0.029262282458031728,0.005566801619433198,6.722689075630252E-4,0,203
315,211,6625,722,3886,197,12,2,504,478,0,14,Ethiopia,China,0.03034036654859079,0.006072874493927126,6.722689075630252E-4,0,211
316,211,6630,722,3881,197,12,2,505,478,0,14,Ethiopia,China,0.03034036654859079,0.006072874493927126,6.722689075630252E-4,0,211
317,219,6632,724,3869,205,12,2,506,478,0,14,Ethiopia,China,0.031572462652086866,0.006072874493927126,6.722689075630252E-4,0,219
318,215,6644,724,3861,202,12,1,507,478,0,13,Ethiopia,China,0.031110426613275836,0.006072874493927126,3.361344537815126E-4,0,215
319,216,6649,724,3855,204,11,1,509,480,0,12,Ethiopia,China,0.03141845063914985,0.005566801619433198,3.361344537815126E-4,0,216
320,221,6651,725,3847,210,10,1,510,481,0,12,Ethiopia,China,0.03234252271677191,0.005060728744939271,3.361344537815126E-4,0,221
321,217,6659,725,3843,206,11,0,510,481,0,11,Ethiopia,China,0.031726474665023874,0.005566801619433198,0,0,217
322,217,6665,725,3837,206,11,0,513,482,0,12,Ethiopia,China,0.031726474665023874,0.005566801619433198,0,0,217
323,215,6675,725,3829,204,10,1,514,482,0,14,Ethiopia,China,0.03141845063914985,0.005060728744939271,3.361344537815126E-4,0,215
324,218,6680,726,3820,206,11,1,516,482,0,14,Ethiopia,China,0.031726474665023874,0.005566801619433198,3.361344537815126E-4,0,218
325,231,6686,726,3801,219,11,1,518,483,0,14,Ethiopia,China,0.03372863083320499,0.005566801619433198,3.361344537815126E-4,0,231
326,242,6688,726,3788,230,11,1,518,485,0,14,Ethiopia,China,0.03542276297551209,0.005566801619433198,3.361344537815126E-4,0,242
327,246,6692,729,3777,233,12,1,519,486,0,14,Ethiopia,China,0.035884799014323114,0.006072874493927126,3.361344537815126E-4,0,246
328,246,6700,731,3767,232,13,1,519,487,0,13,Kenya,China,0.035730787001386106,0.006578947368421052,3.361344537815126E-4,0,246
329,243,6711,733,3757,227,14,2,520,488,0,13,Kenya,China,0.03496072693670106,0.00708502024291498,6.722689075630252E-4,0,243
330,236,6722,735,3751,220,14,2,520,489,0,13,Kenya,China,0.033882642846142,0.00708502024291498,6.722689075630252E-4,0,236
331,234,6728,737,3745,217,14,3,521,490,0,13,Kenya,China,0.03342060680733097,0.00708502024291498,0.0010084033613445378,0,234
332,236,6736,737,3735,217,16,3,521,490,0,13,Kenya,China,0.03342060680733097,0.008097165991902834,0.0010084033613445378,0,236
333,240,6737,737,3730,221,16,3,522,491,0,13,Kenya,China,0.03403665485907901,0.008097165991902834,0.0010084033613445378,0,240
334,240,6742,737,3725,221,16,3,523,491,0,13,Kenya,China,0.03403665485907901,0.008097165991902834,0.0010084033613445378,0,240
335,242,6750,737,3715,222,16,4,526,492,0,14,Kenya,China,0.034190666872016016,0.008097165991902834,0.0013445378151260505,0,242
336,251,6756,739,3698,229,18,4,526,492,0,14,Kenya,China,0.035268750962575084,0.009109311740890687,0.0013445378151260505,0,251
337,256,6760,740,3688,233,19,4,528,492,0,14,Kenya,China,0.035884799014323114,0.009615384615384616,0.0013445378151260505,0,256
338,262,6766,740,3676,236,22,4,528,493,0,14,Uganda,China,0.036346835053134144,0.011133603238866396,0.0013445378151260505,0,262
339,260,6772,740,3672,234,22,4,530,494,0,13,Uganda,China,0.03603881102726013,0.011133603238866396,0.0013445378151260505,0,260
340,264,6776,742,3662,237,23,4,531,495,0,14,Uganda,China,0.03650084706607115,0.011639676113360324,0.0013445378151260505,0,264
341,265,6782,743,3654,238,23,4,532,496,0,13,Uganda,China,0.036654859079008166,0.011639676113360324,0.0013445378151260505,0,265
342,264,6789,744,3647,237,23,4,534,497,0,13,Uganda,China,0.03650084706607115,0.011639676113360324,0.0013445378151260505,0,264
343,269,6794,746,3635,241,24,4,535,497,0,13,Tanzania,China,0.03711689511781919,0.012145748987854251,0.0013445378151260505,0,269
344,267,6800,747,3630,238,25,4,535,498,0,13,Tanzania,China,0.036654859079008166,0.012651821862348178,0.0013445378151260505,0,267
345,264,6808,748,3624,234,26,4,536,498,0,13,Tanzania,China,0.03603881102726013,0.013157894736842105,0.0013445378151260505,0,264
346,259,6815,750,3620,228,26,5,536,499,0,13,Tanzania,China,0.03511473894963807,0.013157894736842105,0.0016806722689075631,0,259
347,254,6819,753,3618,223,25,6,538,499,0,13,Tanzania,China,0.034344678884953024,0.012651821862348178,0.0020168067226890756,0,254
348,250,6827,754,3613,216,28,6,541,501,0,13,Tanzania,China,0.033266594794393964,0.01417004048582996,0.0020168067226890756,0,250
349,246,6834,754,3610,211,29,6,541,501,0,13,Tanzania,China,0.03249653472970892,0.014676113360323886,0.0020168067226890756,0,246
350,238,6842,755,3609,204,28,6,544,502,0,13,Tanzania,China,0.03141845063914985,0.01417004048582996,0.0020168067226890756,0,238
351,233,6846,756,3609,199,28,6,545,503,0,13,Tanzania,China,0.030648390574464807,0.01417004048582996,0.0020168067226890756,0,233
352,230,6852,756,3606,196,28,6,547,503,0,13,Tanzania,China,0.03018635453565378,0.01417004048582996,0.0020168067226890756,0,230
353,221,6861,759,3603,186,29,6,547,505,0,12,Tanzania,China,0.02864623440628369,0.014676113360323886,0.0020168067226890756,0,221
354,221,6865,760,3598,182,33,6,548,506,0,12,Tanzania,China,0.028030186354535653,0.016700404858299597,0.0020168067226890756,0,221
355,216,6869,761,3598,178,33,5,548,508,0,12,Tanzania,China,0.02741413830278762,0.016700404858299597,0.0016806722689075631,0,216
356,209,6878,761,3596,172,33,4,548,509,0,11,Tanzania,China,0.026490066225165563,0.016700404858299597,0.0013445378151260505,0,209
357,198,6889,763,3594,160,34,4,549,510,0,11,Tanzania,China,0.024641922069921454,0.01720647773279352,0.0013445378151260505,0,198
358,194,6900,763,3587,156,35,3,549,510,0,12,Tanzania,China,0.024025874018173417,0.01771255060728745,0.0010084033613445378,0,194
359,203,6909,764,3568,164,36,3,549,511,0,13,Tanzania,China,0.02525797012166949,0.018218623481781375,0.0010084033613445378,0,203
360,211,6919,764,3550,168,40,3,551,513,0,13,Tanzania,China,0.025874018173417525,0.020242914979757085,0.0010084033613445378,0,211
361,210,6927,764,3543,163,44,3,554,516,0,12,Tanzania,China,0.02510395810873248,0.022267206477732792,0.0010084033613445378,0,210
362,205,6933,765,3541,157,45,3,558,517,0,12,Tanzania,China,0.024179886031110428,0.02277327935222672,0.0010084033613445378,0,205
363,199,6942,765,3538,148,48,3,558,518,0,12,Tanzania,China,0.022793777914677345,0.024291497975708502,0.0010084033613445378,0,199
364,195,6949,767,3533,140,53,2,559,518,0,12,Tanzania,China,0.02156168181118127,0.026821862348178137,6.722689075630252E-4,0,195
365,192,6953,770,3529,133,57,2,559,520,0,12,Tanzania,China,0.020483597720622207,0.028846153846153848,6.722689075630252E-4,0,192
