"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:32:709 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2490","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","166","55","true"
"35","1","25","true","35","16","5","true","35","175","55","true"
"36","1","25","true","36","17","5","true","36","186","55","true"
"37","2","25","true","37","18","5","true","37","198","55","true"
"38","2","25","true","38","19","5","true","38","221","55","true"
"39","2","25","true","39","18","5","true","39","238","55","true"
"40","2","25","true","40","20","5","true","40","256","55","true"
"41","2","25","true","41","22","5","true","41","274","55","true"
"42","2","25","true","42","24","5","true","42","276","55","true"
"43","2","25","true","43","27","5","true","43","286","55","true"
"44","4","25","true","44","27","5","true","44","294","55","true"
"45","8","25","true","45","28","5","true","45","312","55","true"
"46","13","25","true","46","28","5","true","46","316","55","true"
"47","17","25","true","47","27","5","true","47","326","55","true"
"48","20","25","true","48","28","5","true","48","330","55","true"
"49","26","25","true","49","28","5","true","49","325","55","true"
"50","31","25","true","50","30","5","true","50","326","55","true"
"51","36","25","true","51","32","5","true","51","323","55","true"
"52","41","25","true","52","33","5","true","52","318","55","true"
"53","42","25","true","53","35","5","true","53","316","55","true"
"54","43","25","true","54","34","5","true","54","303","55","true"
"55","45","25","true","55","35","5","true","55","300","55","true"
"56","47","25","true","56","36","5","true","56","298","55","true"
"57","50","25","true","57","36","5","true","57","300","55","true"
"58","53","25","true","58","36","5","true","58","294","55","true"
"59","53","25","true","59","36","5","true","59","294","55","true"
"60","54","25","true","60","36","5","true","60","291","55","true"
"61","57","25","true","61","40","5","true","61","296","55","true"
"62","57","25","true","62","43","5","true","62","293","55","true"
"63","59","25","true","63","46","5","true","63","286","55","true"
"64","59","25","true","64","51","5","true","64","276","55","true"
"65","59","25","true","65","55","5","true","65","271","55","true"
"66","59","25","true","66","67","5","true","66","266","55","true"
"67","61","25","true","67","85","5","true","67","260","55","true"
"68","61","25","true","68","89","5","true","68","253","55","true"
"69","63","25","true","69","91","5","true","69","244","55","true"
"70","59","25","true","70","90","5","true","70","235","55","true"
"71","59","25","true","71","87","5","true","71","222","55","true"
"72","60","25","true","72","89","5","true","72","216","55","true"
"73","60","25","true","73","89","5","true","73","206","55","true"
"74","60","25","true","74","89","5","true","74","199","55","true"
"75","59","25","true","75","89","5","true","75","190","55","true"
"76","57","25","true","76","90","5","true","76","175","55","true"
"77","57","25","true","77","91","5","true","77","166","55","true"
"78","59","25","true","78","93","5","true","78","150","55","true"
"79","60","25","true","79","96","5","true","79","143","55","true"
"80","58","25","true","80","98","5","true","80","133","55","true"
"81","60","25","true","81","98","5","true","81","128","55","true"
"82","59","25","true","82","99","5","true","82","124","55","true"
"83","64","25","true","83","100","5","true","83","117","55","true"
"84","63","25","true","84","99","5","true","84","110","55","true"
"85","62","25","true","85","97","5","true","85","108","55","true"
"86","66","25","true","86","99","5","true","86","104","55","true"
"87","69","25","true","87","102","5","true","87","99","55","true"
"88","70","25","true","88","106","5","true","88","91","55","true"
"89","74","25","true","89","112","5","true","89","85","55","true"
"90","74","25","true","90","118","5","true","90","80","55","true"
"91","73","25","true","91","128","5","true","91","72","55","true"
"92","72","25","true","92","139","5","true","92","71","55","true"
"93","76","25","true","93","148","5","true","93","66","55","true"
"94","74","25","true","94","150","5","true","94","60","55","true"
"95","73","25","true","95","161","5","true","95","56","55","true"
"96","71","25","true","96","169","5","true","96","53","55","true"
"97","79","25","true","97","179","5","true","97","46","55","true"
"98","81","25","true","98","178","5","true","98","44","55","true"
"99","85","25","true","99","183","5","true","99","37","55","true"
"100","86","25","true","100","186","5","true","100","36","55","true"
"101","85","25","true","101","185","5","true","101","32","55","true"
"102","89","25","true","102","183","5","true","102","32","55","true"
"103","94","25","true","103","181","5","true","103","31","55","true"
"104","99","25","true","104","179","5","true","104","24","55","true"
"105","102","25","true","105","179","5","true","105","25","55","true"
"106","110","25","true","106","187","5","true","106","26","55","true"
"107","115","25","true","107","189","5","true","107","25","55","true"
"108","118","25","true","108","188","5","true","108","22","55","true"
"109","117","25","true","109","186","5","true","109","20","55","true"
"110","116","25","true","110","188","5","true","110","19","55","true"
"111","117","25","true","111","191","5","true","111","18","55","true"
"112","120","25","true","112","187","5","true","112","17","55","true"
"113","123","25","true","113","185","5","true","113","18","55","true"
"114","127","25","true","114","180","5","true","114","18","55","true"
"115","123","25","true","115","174","5","true","115","22","55","true"
"116","126","25","true","116","172","5","true","116","22","55","true"
"117","127","25","true","117","171","5","true","117","21","55","true"
"118","125","25","true","118","164","5","true","118","23","55","true"
"119","129","25","true","119","158","5","true","119","22","55","true"
"120","131","25","true","120","153","5","true","120","22","55","true"
"121","135","25","true","121","145","5","true","121","22","55","true"
"122","139","25","true","122","140","5","true","122","23","55","true"
"123","148","25","true","123","134","5","true","123","23","55","true"
"124","149","25","true","124","129","5","true","124","23","55","true"
"125","150","25","true","125","125","5","true","125","23","55","true"
"126","148","25","true","126","122","5","true","126","23","55","true"
"127","149","25","true","127","122","5","true","127","22","55","true"
"128","145","25","true","128","119","5","true","128","22","55","true"
"129","148","25","true","129","114","5","true","129","23","55","true"
"130","155","25","true","130","111","5","true","130","22","55","true"
"131","158","25","true","131","104","5","true","131","22","55","true"
"132","161","25","true","132","99","5","true","132","21","55","true"
"133","160","25","true","133","91","5","true","133","20","55","true"
"134","165","25","true","134","84","5","true","134","19","55","true"
"135","163","25","true","135","75","5","true","135","18","55","true"
"136","165","25","true","136","70","5","true","136","18","55","true"
"137","169","25","true","137","68","5","true","137","17","55","true"
"138","170","25","true","138","67","5","true","138","15","55","true"
"139","176","25","true","139","61","5","true","139","14","55","true"
"140","175","25","true","140","51","5","true","140","13","55","true"
"141","171","25","true","141","50","5","true","141","13","55","true"
"142","173","25","true","142","49","5","true","142","13","55","true"
"143","173","25","true","143","47","5","true","143","13","55","true"
"144","166","25","true","144","48","5","true","144","11","55","true"
"145","166","25","true","145","42","5","true","145","10","55","true"
"146","162","25","true","146","42","5","true","146","9","55","true"
"147","164","25","true","147","39","5","true","147","9","55","true"
"148","163","25","true","148","35","5","true","148","7","55","true"
"149","160","25","true","149","35","5","true","149","6","55","true"
"150","153","25","true","150","34","5","true","150","5","55","true"
"151","146","25","true","151","30","5","true","151","5","55","true"
"152","146","25","true","152","29","5","true","152","5","55","true"
"153","141","25","true","153","33","5","true","153","4","55","true"
"154","134","25","true","154","34","5","true","154","4","55","true"
"155","132","25","true","155","34","5","true","155","4","55","true"
"156","124","25","true","156","33","5","true","156","4","55","true"
"157","117","25","true","157","35","5","true","157","4","55","true"
"158","114","25","true","158","35","5","true","158","3","55","true"
"159","111","25","true","159","37","5","true","159","2","55","true"
"160","105","25","true","160","36","5","true","160","2","55","true"
"161","102","25","true","161","37","5","true","161","2","55","true"
"162","99","25","true","162","38","5","true","162","1","55","true"
"163","101","25","true","163","39","5","true","163","1","55","true"
"164","101","25","true","164","40","5","true","164","1","55","true"
"165","98","25","true","165","42","5","true","165","1","55","true"
"166","94","25","true","166","43","5","true","166","1","55","true"
"167","90","25","true","167","45","5","true","167","1","55","true"
"168","87","25","true","168","49","5","true","168","1","55","true"
"169","84","25","true","169","54","5","true","169","1","55","true"
"170","83","25","true","170","58","5","true","170","1","55","true"
"171","81","25","true","171","59","5","true","171","1","55","true"
"172","82","25","true","172","70","5","true","172","0","55","true"
"173","78","25","true","173","72","5","true","173","0","55","true"
"174","76","25","true","174","72","5","true","174","0","55","true"
"175","75","25","true","175","77","5","true","175","0","55","true"
"176","72","25","true","176","81","5","true","176","0","55","true"
"177","66","25","true","177","86","5","true","177","0","55","true"
"178","60","25","true","178","89","5","true","178","0","55","true"
"179","57","25","true","179","92","5","true","179","0","55","true"
"180","54","25","true","180","94","5","true","180","0","55","true"
"181","55","25","true","181","98","5","true","181","0","55","true"
"182","53","25","true","182","100","5","true","182","0","55","true"
"183","51","25","true","183","99","5","true","183","0","55","true"
"184","50","25","true","184","102","5","true","184","0","55","true"
"185","48","25","true","185","103","5","true","185","0","55","true"
"186","45","25","true","186","106","5","true","186","0","55","true"
"187","44","25","true","187","107","5","true","187","0","55","true"
"188","42","25","true","188","108","5","true","188","0","55","true"
"189","40","25","true","189","109","5","true","189","0","55","true"
"190","40","25","true","190","110","5","true","190","0","55","true"
"191","40","25","true","191","108","5","true","191","0","55","true"
"192","39","25","true","192","109","5","true","192","0","55","true"
"193","37","25","true","193","107","5","true","193","0","55","true"
"194","39","25","true","194","110","5","true","194","0","55","true"
"195","40","25","true","195","113","5","true","195","0","55","true"
"196","39","25","true","196","108","5","true","196","0","55","true"
"197","40","25","true","197","108","5","true","197","0","55","true"
"198","42","25","true","198","107","5","true","198","0","55","true"
"199","46","25","true","199","106","5","true","199","0","55","true"
"200","50","25","true","200","105","5","true","200","0","55","true"
"201","53","25","true","201","104","5","true","201","0","55","true"
"202","58","25","true","202","98","5","true","202","0","55","true"
"203","70","25","true","203","96","5","true","203","0","55","true"
"204","89","25","true","204","92","5","true","204","0","55","true"
"205","119","25","true","205","89","5","true","205","0","55","true"
"206","147","25","true","206","89","5","true","206","0","55","true"
"207","166","25","true","207","88","5","true","207","0","55","true"
"208","191","25","true","208","85","5","true","208","0","55","true"
"209","217","25","true","209","83","5","true","209","0","55","true"
"210","230","25","true","210","77","5","true","210","0","55","true"
"211","249","25","true","211","73","5","true","211","0","55","true"
"212","262","25","true","212","69","5","true","212","0","55","true"
"213","287","25","true","213","68","5","true","213","0","55","true"
"214","328","25","true","214","63","5","true","214","0","55","true"
"215","380","25","true","215","62","5","true","215","0","55","true"
"216","439","25","true","216","59","5","true","216","0","55","true"
"217","512","25","true","217","56","5","true","217","0","55","true"
"218","579","25","true","218","53","5","true","218","0","55","true"
"219","663","25","true","219","50","5","true","219","0","55","true"
"220","779","25","true","220","46","5","true","220","0","55","true"
"221","891","25","true","221","45","5","true","221","0","55","true"
"222","971","25","true","222","45","5","true","222","0","55","true"
"223","1053","25","true","223","44","5","true","223","0","55","true"
"224","1142","25","true","224","41","5","true","224","0","55","true"
"225","1224","25","true","225","39","5","true","225","4","55","true"
"226","1331","25","true","226","39","5","true","226","9","55","true"
"227","1417","25","true","227","39","5","true","227","14","55","true"
"228","1491","25","true","228","39","5","true","228","27","55","true"
"229","1563","25","true","229","38","5","true","229","41","55","true"
"230","1648","25","true","230","34","5","true","230","62","55","true"
"231","1742","25","true","231","31","5","true","231","85","55","true"
"232","1829","25","true","232","30","5","true","232","111","55","true"
"233","1910","25","true","233","29","5","true","233","134","55","true"
"234","2006","25","true","234","28","5","true","234","155","55","true"
"235","2068","25","true","235","27","5","true","235","180","55","true"
"236","2151","25","true","236","28","5","true","236","205","55","true"
"237","2265","25","true","237","29","5","true","237","227","55","true"
"238","2322","25","true","238","27","5","true","238","245","55","true"
"239","2349","25","true","239","24","5","true","239","256","55","true"
"240","2342","25","true","240","25","5","true","240","268","55","true"
"241","2336","25","true","241","30","5","true","241","292","55","true"
"242","2320","25","true","242","33","5","true","242","313","55","true"
"243","2305","25","true","243","34","5","true","243","327","55","true"
"244","2277","25","true","244","36","5","true","244","341","55","true"
"245","2247","25","true","245","39","5","true","245","359","55","true"
"246","2194","25","true","246","43","5","true","246","374","55","true"
"247","2165","25","true","247","46","5","true","247","393","55","true"
"248","2101","25","true","248","49","5","true","248","423","55","true"
"249","2043","25","true","249","49","5","true","249","443","55","true"
"250","1990","25","true","250","49","5","true","250","449","55","true"
"251","1926","25","true","251","51","5","true","251","456","55","true"
"252","1854","25","true","252","52","5","true","252","456","55","true"
"253","1783","25","true","253","50","5","true","253","461","55","true"
"254","1715","25","true","254","51","5","true","254","466","55","true"
"255","1632","25","true","255","51","5","true","255","476","55","true"
"256","1557","25","true","256","52","5","true","256","471","55","true"
"257","1475","25","true","257","52","5","true","257","479","55","true"
"258","1405","25","true","258","51","5","true","258","494","55","true"
"259","1319","25","true","259","51","5","true","259","511","55","true"
"260","1245","25","true","260","50","5","true","260","536","55","true"
"261","1166","25","true","261","51","5","true","261","551","55","true"
"262","1068","25","true","262","51","5","true","262","567","55","true"
"263","988","25","true","263","47","5","true","263","585","55","true"
"264","930","25","true","264","46","5","true","264","581","55","true"
"265","873","25","true","265","43","5","true","265","591","55","true"
"266","808","25","true","266","40","5","true","266","596","55","true"
"267","756","25","true","267","38","5","true","267","587","55","true"
"268","708","25","true","268","38","5","true","268","589","55","true"
"269","687","25","true","269","39","5","true","269","598","55","true"
"270","654","25","true","270","38","5","true","270","609","55","true"
"271","619","25","true","271","37","5","true","271","616","55","true"
"272","584","25","true","272","35","5","true","272","612","55","true"
"273","558","25","true","273","32","5","true","273","619","55","true"
"274","518","25","true","274","29","5","true","274","619","55","true"
"275","490","25","true","275","27","5","true","275","629","55","true"
"276","475","25","true","276","27","5","true","276","639","55","true"
"277","465","25","true","277","26","5","true","277","641","55","true"
"278","451","25","true","278","24","5","true","278","637","55","true"
"279","429","25","true","279","22","5","true","279","631","55","true"
"280","424","25","true","280","22","5","true","280","623","55","true"
"281","407","25","true","281","19","5","true","281","629","55","true"
"282","398","25","true","282","16","5","true","282","642","55","true"
"283","388","25","true","283","15","5","true","283","648","55","true"
"284","377","25","true","284","16","5","true","284","638","55","true"
"285","360","25","true","285","16","5","true","285","630","55","true"
"286","349","25","true","286","18","5","true","286","628","55","true"
"287","334","25","true","287","18","5","true","287","617","55","true"
"288","330","25","true","288","17","5","true","288","607","55","true"
"289","326","25","true","289","16","5","true","289","599","55","true"
"290","311","25","true","290","12","5","true","290","598","55","true"
"291","309","25","true","291","12","5","true","291","595","55","true"
"292","311","25","true","292","13","5","true","292","598","55","true"
"293","311","25","true","293","12","5","true","293","605","55","true"
"294","319","25","true","294","13","5","true","294","606","55","true"
"295","327","25","true","295","13","5","true","295","609","55","true"
"296","314","25","true","296","13","5","true","296","601","55","true"
"297","308","25","true","297","13","5","true","297","592","55","true"
"298","305","25","true","298","12","5","true","298","597","55","true"
"299","288","25","true","299","12","5","true","299","593","55","true"
"300","276","25","true","300","12","5","true","300","590","55","true"
