"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:37:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","187","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","3","15","true"
"155","5","15","true"
"156","5","15","true"
"157","5","15","true"
"158","3","15","true"
"159","3","15","true"
"160","3","15","true"
"161","3","15","true"
"162","6","15","true"
"163","5","15","true"
"164","1","15","true"
"165","2","15","true"
"166","2","15","true"
"167","2","15","true"
"168","3","15","true"
"169","1","15","true"
"170","3","15","true"
"171","6","15","true"
"172","2","15","true"
"173","4","15","true"
"174","0","15","true"
"175","1","15","true"
"176","0","15","true"
"177","2","15","true"
"178","3","15","true"
"179","3","15","true"
"180","2","15","true"
"181","4","15","true"
"182","4","15","true"
"183","2","15","true"
"184","6","15","true"
"185","2","15","true"
"186","3","15","true"
"187","2","15","true"
"188","4","15","true"
"189","2","15","true"
"190","2","15","true"
"191","2","15","true"
"192","1","15","true"
"193","2","15","true"
"194","3","15","true"
"195","4","15","true"
"196","9","15","true"
"197","8","15","true"
"198","6","15","true"
"199","2","15","true"
"200","4","15","true"
"201","5","15","true"
"202","3","15","true"
"203","6","15","true"
"204","4","15","true"
"205","6","15","true"
"206","3","15","true"
"207","7","15","true"
"208","8","15","true"
"209","13","15","true"
"210","14","15","true"
"211","21","15","true"
"212","28","15","true"
"213","38","15","true"
"214","25","15","true"
"215","24","15","true"
"216","30","15","true"
"217","31","15","true"
"218","21","15","true"
"219","24","15","true"
"220","23","15","true"
"221","24","15","true"
"222","34","15","true"
"223","51","15","true"
"224","75","15","true"
"225","81","15","true"
"226","120","15","true"
"227","119","15","true"
"228","99","15","true"
"229","97","15","true"
"230","96","15","true"
"231","111","15","true"
"232","89","15","true"
"233","108","15","true"
"234","101","15","true"
"235","124","15","true"
"236","113","15","true"
"237","114","15","true"
"238","118","15","true"
"239","128","15","true"
"240","120","15","true"
"241","130","15","true"
"242","114","15","true"
"243","111","15","true"
"244","134","15","true"
"245","170","15","true"
"246","111","15","true"
"247","64","15","true"
"248","49","15","true"
"249","54","15","true"
"250","39","15","true"
"251","41","15","true"
"252","44","15","true"
"253","49","15","true"
"254","33","15","true"
"255","37","15","true"
"256","41","15","true"
"257","35","15","true"
"258","31","15","true"
"259","41","15","true"
"260","36","15","true"
"261","33","15","true"
"262","39","15","true"
"263","40","15","true"
"264","25","15","true"
"265","26","15","true"
"266","27","15","true"
"267","21","15","true"
"268","22","15","true"
"269","25","15","true"
"270","29","15","true"
"271","25","15","true"
"272","11","15","true"
"273","22","15","true"
"274","20","15","true"
"275","23","15","true"
"276","18","15","true"
"277","31","15","true"
"278","26","15","true"
"279","28","15","true"
"280","25","15","true"
"281","27","15","true"
"282","30","15","true"
"283","41","15","true"
"284","38","15","true"
"285","48","15","true"
"286","41","15","true"
"287","41","15","true"
"288","28","15","true"
"289","34","15","true"
"290","26","15","true"
"291","23","15","true"
"292","25","15","true"
"293","37","15","true"
"294","33","15","true"
"295","37","15","true"
"296","34","15","true"
"297","29","15","true"
"298","28","15","true"
"299","25","15","true"
"300","30","15","true"
"301","37","15","true"
"302","31","15","true"
"303","33","15","true"
"304","25","15","true"
"305","20","15","true"
"306","24","15","true"
"307","25","15","true"
"308","23","15","true"
"309","29","15","true"
"310","25","15","true"
"311","21","15","true"
"312","25","15","true"
"313","28","15","true"
"314","30","15","true"
"315","19","15","true"
"316","21","15","true"
"317","29","15","true"
"318","19","15","true"
"319","18","15","true"
"320","16","15","true"
"321","5","15","true"
"322","13","15","true"
"323","17","15","true"
"324","17","15","true"
"325","24","15","true"
"326","20","15","true"
"327","26","15","true"
"328","18","15","true"
"329","16","15","true"
"330","21","15","true"
"331","15","15","true"
"332","17","15","true"
"333","21","15","true"
"334","25","15","true"
"335","32","15","true"
"336","17","15","true"
"337","17","15","true"
"338","10","15","true"
"339","8","15","true"
"340","18","15","true"
"341","11","15","true"
"342","8","15","true"
"343","8","15","true"
"344","4","15","true"
"345","7","15","true"
"346","6","15","true"
"347","9","15","true"
"348","9","15","true"
"349","11","15","true"
"350","15","15","true"
"351","10","15","true"
"352","9","15","true"
"353","9","15","true"
"354","7","15","true"
"355","13","15","true"
"356","6","15","true"
"357","8","15","true"
"358","23","15","true"
"359","14","15","true"
"360","20","15","true"
"361","13","15","true"
"362","19","15","true"
"363","23","15","true"
"364","33","15","true"
"365","23","15","true"
