"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:10:974 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"201","3.9768238082696867","15","true"
"202","4.126064436836098","15","true"
"203","4.169958739355631","15","true"
"204","4.240189623386884","15","true"
"205","4.468439996488456","15","true"
"206","4.731805811605653","15","true"
"207","4.986392766218945","15","true"
"208","5.240979720832236","15","true"
"209","5.425335791414274","15","true"
"210","5.627249583004127","15","true"
"211","5.7501536300588185","15","true"
"212","5.802826793082258","15","true"
"213","5.846721095601791","15","true"
"214","6.00474058467211","15","true"
"215","6.1715389342463345","15","true"
"216","6.2856641207971204","15","true"
"217","6.470020191379159","15","true"
"218","6.654376261961198","15","true"
"219","6.77728030901589","15","true"
"220","6.926520937582302","15","true"
"221","7.023088403125274","15","true"
"222","7.110877008164341","15","true"
"223","7.225002194715126","15","true"
"224","7.409358265297164","15","true"
"225","7.4620314283206035","15","true"
"226","7.567377754367483","15","true"
"227","7.734176103941709","15","true"
"228","7.988763058555","15","true"
"229","8.260907734176104","15","true"
"230","8.559388991308928","15","true"
"231","8.84031252743394","15","true"
"232","8.928101132473005","15","true"
"233","9.472390483715214","15","true"
"234","10.078131858484769","15","true"
"235","10.982354490387147","15","true"
"236","11.798788517250461","15","true"
"237","12.228952681941884","15","true"
"238","12.580107102098149","15","true"
"239","12.86103063822316","15","true"
"240","13.168290755859891","15","true"
