tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1180,7113,801,2353,653,248,279,4446,0,0,57,China,India,0.10063183849591617,0.12525252525252525,0.09368703828072532,8,1172
218,1162,7152,809,2324,660,241,261,4467,0,0,58,China,India,0.10171058714748035,0.12171717171717172,0.08764271323035594,9,1153
219,1127,7208,814,2298,642,240,245,4480,0,0,57,China,India,0.09893666204345816,0.12121212121212122,0.08226997985224983,8,1119
220,1092,7260,819,2276,627,236,229,4498,0,0,57,China,India,0.09662505779010633,0.1191919191919192,0.07689724647414373,9,1083
221,1051,7309,825,2262,613,233,205,4509,0,0,56,China,India,0.09446756048697796,0.11767676767676767,0.06883814640698456,9,1042
222,1018,7356,837,2236,600,232,186,4520,0,0,56,China,India,0.09246417013407304,0.11717171717171718,0.062458025520483546,8,1010
223,978,7414,839,2216,583,229,166,4537,0,0,54,China,India,0.08984435198027431,0.11565656565656565,0.05574210879785091,8,970
224,951,7448,847,2201,575,229,147,4559,0,0,54,China,India,0.08861149637848667,0.11565656565656565,0.0493619879113499,11,940
225,929,7483,850,2185,567,225,137,4581,0,0,55,Ethiopia,India,0.08737864077669903,0.11363636363636363,0.04600402955003358,13,916
226,894,7531,858,2164,551,219,124,4600,0,0,52,Ethiopia,India,0.08491292957312374,0.11060606060606061,0.041638683680322364,11,883
227,863,7573,863,2148,542,209,112,4614,0,0,52,Ethiopia,India,0.08352596702111265,0.10555555555555556,0.03760913364674278,10,853
228,821,7618,869,2139,517,206,98,4630,0,0,52,Ethiopia,India,0.07967329326552627,0.10404040404040404,0.03290799194089993,12,809
229,793,7655,873,2126,497,205,91,4644,0,0,50,Ethiopia,India,0.07659115426105717,0.10353535353535354,0.030557421087978508,10,783
230,773,7688,876,2110,486,197,90,4655,0,0,50,Ethiopia,India,0.07489597780859916,0.0994949494949495,0.03022162525184688,9,764
231,749,7732,880,2086,470,193,86,4674,0,0,48,Ethiopia,India,0.07243026660502389,0.09747474747474748,0.02887844190732035,9,740
232,731,7766,885,2065,450,193,88,4691,0,0,48,Ethiopia,India,0.06934812760055478,0.09747474747474748,0.029550033579583614,9,722
233,714,7791,890,2052,435,193,86,4706,0,0,46,Ethiopia,India,0.06703652334720296,0.09747474747474748,0.02887844190732035,6,708
234,680,7823,899,2045,420,178,82,4724,0,0,44,Ethiopia,India,0.06472491909385113,0.0898989898989899,0.027535258562793822,7,673
235,653,7858,901,2035,406,168,79,4741,0,0,44,Ethiopia,India,0.06256742179072276,0.08484848484848485,0.026527871054398924,6,647
236,655,7871,905,2016,406,167,82,4758,0,0,43,Ethiopia,India,0.06256742179072276,0.08434343434343435,0.027535258562793822,6,649
237,640,7904,906,1997,392,164,84,4769,0,0,43,Ethiopia,India,0.06040992448759439,0.08282828282828283,0.028206850235057087,6,634
238,632,7927,911,1977,386,161,85,4787,0,0,45,Ethiopia,India,0.05948528278625366,0.08131313131313131,0.028542646071188716,8,624
239,615,7955,914,1963,373,155,87,4802,0,0,45,Ethiopia,China,0.057481892433348745,0.07828282828282829,0.02921423774345198,8,607
240,598,7983,915,1951,361,147,90,4816,0,0,44,Ethiopia,China,0.05563260903066728,0.07424242424242425,0.03022162525184688,5,593
241,598,8004,918,1927,351,153,94,4830,0,0,45,Ethiopia,China,0.05409153952843273,0.07727272727272727,0.0315648085963734,5,593
242,595,8032,923,1897,346,155,94,4846,0,0,45,Ethiopia,China,0.05332100477731546,0.07828282828282829,0.0315648085963734,5,590
243,591,8055,927,1874,331,167,93,4860,0,0,43,Ethiopia,China,0.05100940052396363,0.08434343434343435,0.031229012760241773,4,587
244,577,8083,929,1858,317,166,94,4873,0,0,42,Ethiopia,China,0.04885190322083526,0.08383838383838384,0.0315648085963734,4,573
245,558,8109,933,1847,296,165,97,4892,0,0,43,Ethiopia,China,0.0456156572661427,0.08333333333333333,0.0325721961047683,4,554
246,547,8137,934,1829,284,160,103,4909,0,0,41,Ethiopia,China,0.043766373863461244,0.08080808080808081,0.03458697112155809,1,546
247,551,8150,934,1812,278,160,113,4925,0,0,39,Japan,China,0.04284173216212051,0.08080808080808081,0.03794492948287441,2,549
248,539,8178,935,1795,266,153,120,4944,0,0,40,Japan,China,0.040992448759439054,0.07727272727272727,0.040295500335795834,2,537
249,530,8198,938,1781,257,152,121,4950,0,0,40,Japan,China,0.03960548620742795,0.07676767676767676,0.04063129617192747,2,528
250,524,8218,939,1766,253,145,126,4966,0,0,40,Japan,China,0.03898905840653413,0.07323232323232323,0.04231027535258563,1,523
251,510,8242,940,1755,240,140,130,4975,0,0,39,Japan,China,0.03698566805362922,0.0707070707070707,0.04365345869711216,1,509
252,494,8267,943,1743,228,135,131,4989,0,0,38,Japan,China,0.03513638465094776,0.06818181818181818,0.04398925453324379,1,493
253,485,8287,943,1732,215,134,136,5005,0,0,38,Japan,China,0.03313299429804284,0.06767676767676768,0.04566823371390195,2,483
254,482,8299,944,1722,213,132,137,5018,0,0,37,Japan,China,0.03282478039759593,0.06666666666666667,0.04600402955003358,1,481
255,475,8313,945,1714,206,132,137,5040,0,0,37,Japan,China,0.031746031746031744,0.06666666666666667,0.04600402955003358,2,473
256,468,8329,948,1702,199,133,136,5050,0,0,36,Japan,China,0.03066728309446756,0.06717171717171717,0.04566823371390195,1,467
257,464,8342,948,1693,194,131,139,5060,0,0,36,Japan,China,0.029896748343350286,0.06616161616161616,0.04667562122229684,2,462
258,459,8351,948,1689,189,129,141,5080,0,0,36,Japan,China,0.02912621359223301,0.06515151515151515,0.047347212894560106,2,457
259,448,8365,950,1684,183,128,137,5085,0,0,36,Japan,China,0.02820157189089228,0.06464646464646465,0.04600402955003358,2,446
260,438,8379,951,1679,177,124,137,5100,0,0,36,Japan,China,0.02727693018955155,0.06262626262626263,0.04600402955003358,2,436
261,431,8397,951,1668,172,121,138,5115,0,0,35,Japan,China,0.026506395438434274,0.06111111111111111,0.04633982538616521,2,429
262,426,8412,951,1658,168,115,143,5130,0,0,34,Japan,China,0.025889967637540454,0.05808080808080808,0.04801880456682337,1,425
263,424,8428,952,1643,166,109,149,5144,0,0,34,Japan,China,0.02558175373709354,0.05505050505050505,0.050033579583613166,0,424
264,420,8438,952,1637,162,107,151,5156,0,0,34,Japan,China,0.024965325936199722,0.05404040404040404,0.050705171255876424,0,420
265,405,8462,952,1628,157,101,147,5177,0,0,32,Japan,China,0.024194791185082446,0.05101010101010101,0.0493619879113499,0,405
266,387,8484,956,1620,150,94,143,5200,0,0,31,Japan,China,0.02311604253351826,0.047474747474747475,0.04801880456682337,0,387
267,376,8500,959,1612,147,91,138,5214,0,0,32,Japan,China,0.022653721682847898,0.04595959595959596,0.04633982538616521,0,376
268,364,8517,961,1605,141,86,137,5230,0,0,31,Japan,China,0.021729079981507166,0.043434343434343436,0.04600402955003358,0,364
269,349,8534,963,1601,135,80,134,5236,0,0,32,Japan,China,0.020804438280166437,0.04040404040404041,0.04499664204163868,0,349
270,331,8553,965,1598,127,76,128,5248,0,0,30,Japan,China,0.019571582678378795,0.03838383838383838,0.042981867024848894,0,331
271,322,8569,966,1590,123,75,124,5267,0,0,30,Japan,China,0.018955154877484975,0.03787878787878788,0.041638683680322364,0,322
272,311,8578,970,1588,120,72,119,5275,0,0,30,Japan,China,0.01849283402681461,0.03636363636363636,0.039959704499664205,0,311
273,304,8595,970,1578,120,68,116,5290,0,0,28,Japan,China,0.01849283402681461,0.03434343434343434,0.03895231699126931,0,304
274,298,8611,970,1568,124,68,106,5321,0,0,26,Japan,China,0.01910926182770843,0.03434343434343434,0.035594358629952985,0,298
275,306,8618,970,1553,132,69,105,5343,0,0,26,Japan,China,0.02034211742949607,0.03484848484848485,0.035258562793821356,0,306
276,302,8630,971,1544,134,68,100,5355,0,0,26,Japan,China,0.02065033132994298,0.03434343434343434,0.0335795836131632,0,302
277,299,8640,973,1535,138,65,96,5371,0,0,26,Japan,China,0.0212667591308368,0.03282828282828283,0.03223640026863667,0,299
278,299,8653,974,1521,144,62,93,5380,0,0,26,Japan,China,0.022191400832177532,0.031313131313131314,0.031229012760241773,0,299
279,294,8668,974,1511,149,60,85,5393,0,0,26,Japan,China,0.022961935583294808,0.030303030303030304,0.028542646071188716,0,294
280,293,8679,975,1500,153,57,83,5409,0,0,26,Japan,China,0.023578363384188627,0.02878787878787879,0.027871054398925454,0,293
281,288,8691,976,1492,155,53,80,5429,0,0,26,Japan,China,0.023886577284635536,0.026767676767676767,0.026863666890530557,0,288
282,289,8699,977,1482,159,50,80,5445,0,0,23,Japan,China,0.024503005085529356,0.025252525252525252,0.026863666890530557,0,289
283,287,8711,978,1471,163,49,75,5453,0,0,23,Japan,China,0.02511943288642318,0.024747474747474747,0.025184687709872398,0,287
284,286,8720,979,1462,165,53,68,5469,0,0,23,Indonesia,China,0.025427646786870088,0.026767676767676767,0.022834116856950974,0,286
285,283,8728,982,1454,169,51,63,5490,0,0,23,Indonesia,China,0.026044074587763907,0.025757575757575757,0.021155137676292814,0,283
286,277,8737,985,1448,167,52,58,5502,0,0,22,Indonesia,China,0.025735860687316998,0.026262626262626262,0.019476158495634655,0,277
287,269,8747,987,1444,166,48,55,5516,0,0,21,Indonesia,China,0.02558175373709354,0.024242424242424242,0.018468770987239758,0,269
288,268,8751,988,1440,168,47,53,5533,0,0,20,Indonesia,China,0.025889967637540454,0.023737373737373738,0.017797179314976493,0,268
289,269,8756,988,1434,171,47,51,5542,0,0,20,Indonesia,China,0.026352288488210817,0.023737373737373738,0.01712558764271323,1,268
290,267,8763,989,1428,170,46,51,5561,0,0,22,Indonesia,China,0.026198181537987364,0.023232323232323233,0.01712558764271323,2,265
291,269,8768,989,1421,173,49,47,5577,0,0,23,Indonesia,China,0.02666050238865773,0.024747474747474747,0.0157824042981867,2,267
292,266,8774,989,1418,173,50,43,5592,0,0,23,Indonesia,China,0.02666050238865773,0.025252525252525252,0.014439220953660174,2,264
293,261,8784,991,1411,176,47,38,5600,0,0,23,Indonesia,China,0.027122823239328093,0.023737373737373738,0.012760241773002015,2,259
294,250,8799,992,1406,170,46,34,5621,0,0,23,Indonesia,China,0.026198181537987364,0.023232323232323233,0.011417058428475487,3,247
295,246,8805,994,1402,170,46,30,5633,0,0,23,Indonesia,China,0.026198181537987364,0.023232323232323233,0.010073875083948958,3,243
296,248,8810,994,1395,174,46,28,5646,0,0,23,Indonesia,China,0.026814609338881183,0.023232323232323233,0.009402283411685695,3,245
297,240,8820,996,1391,168,47,25,5662,0,0,22,Indonesia,China,0.025889967637540454,0.023737373737373738,0.0083948959032908,2,238
298,233,8832,996,1386,164,48,21,5674,0,0,22,Indonesia,China,0.02527353983664663,0.024242424242424242,0.007051712558764272,1,232
299,228,8842,996,1381,160,48,20,5685,0,0,22,Indonesia,China,0.024657112035752812,0.024242424242424242,0.006715916722632639,1,227
300,224,8848,997,1378,158,48,18,5699,0,0,22,Indonesia,China,0.024348898135305903,0.024242424242424242,0.006044325050369375,1,223
301,224,8854,997,1372,159,49,16,5718,0,0,21,Indonesia,China,0.024503005085529356,0.024747474747474747,0.005372733378106112,1,223
302,219,8863,997,1368,155,49,15,5734,0,0,21,Indonesia,China,0.023886577284635536,0.024747474747474747,0.005036937541974479,1,218
303,212,8874,998,1363,151,48,13,5748,0,0,21,Indonesia,China,0.023270149483741717,0.024242424242424242,0.004365345869711216,0,212
304,207,8878,1001,1361,146,50,11,5769,0,0,21,Indonesia,China,0.02249961473262444,0.025252525252525252,0.0036937541974479517,0,207
305,198,8892,1001,1356,138,50,10,5785,0,0,20,Indonesia,China,0.0212667591308368,0.025252525252525252,0.0033579583613163196,0,198
306,194,8899,1001,1353,136,48,10,5810,0,0,19,Indonesia,China,0.02095854523038989,0.024242424242424242,0.0033579583613163196,0,194
307,182,8914,1001,1350,129,44,9,5820,0,0,16,Indonesia,China,0.019879796578825704,0.022222222222222223,0.0030221625251846875,0,182
308,172,8921,1005,1349,120,44,8,5839,0,0,16,Indonesia,China,0.01849283402681461,0.022222222222222223,0.002686366689053056,0,172
309,166,8927,1008,1346,115,43,8,5861,0,0,14,Indonesia,China,0.017722299275697333,0.021717171717171718,0.002686366689053056,0,166
310,165,8931,1009,1342,115,42,8,5875,0,0,13,Indonesia,China,0.017722299275697333,0.021212121212121213,0.002686366689053056,0,165
311,163,8936,1009,1339,115,41,7,5888,0,0,13,Indonesia,China,0.017722299275697333,0.02070707070707071,0.0023505708529214238,0,163
312,149,8948,1011,1339,106,37,6,5898,0,0,13,Indonesia,China,0.01633533672368624,0.018686868686868686,0.0020147750167897917,0,149
313,141,8955,1012,1339,100,35,6,5914,0,0,13,Indonesia,China,0.015410695022345508,0.017676767676767676,0.0020147750167897917,0,141
314,138,8961,1012,1336,98,34,6,5935,0,0,13,Indonesia,China,0.015102481121898598,0.01717171717171717,0.0020147750167897917,0,138
315,131,8972,1012,1332,93,33,5,5949,0,0,12,Indonesia,China,0.014331946370781322,0.016666666666666666,0.0016789791806581598,0,131
316,129,8975,1012,1331,90,34,5,5963,0,0,12,Indonesia,China,0.013869625520110958,0.01717171717171717,0.0016789791806581598,0,129
317,124,8981,1012,1330,88,31,5,5975,0,0,12,Indonesia,China,0.013561411619664046,0.015656565656565657,0.0016789791806581598,0,124
318,122,8984,1013,1328,87,31,4,5991,0,0,12,Indonesia,China,0.013407304669440592,0.015656565656565657,0.001343183344526528,0,122
319,118,8989,1013,1327,85,30,3,6007,0,0,12,Indonesia,China,0.013099090768993682,0.015151515151515152,0.0010073875083948958,0,118
320,109,8996,1015,1327,77,29,3,6020,0,0,12,Indonesia,China,0.011866235167206042,0.014646464646464647,0.0010073875083948958,0,109
321,106,9000,1016,1325,75,29,2,6031,0,0,12,Indonesia,China,0.01155802126675913,0.014646464646464647,6.71591672263264E-4,0,106
322,96,9009,1017,1325,67,27,2,6042,0,0,12,Indonesia,China,0.01032516566497149,0.013636363636363636,6.71591672263264E-4,0,96
323,89,9017,1018,1323,64,24,1,6056,0,0,10,Indonesia,China,0.009862844814301126,0.012121212121212121,3.35795836131632E-4,0,89
324,85,9023,1018,1321,61,23,1,6075,0,0,9,Indonesia,China,0.00940052396363076,0.011616161616161616,3.35795836131632E-4,0,85
325,83,9026,1018,1320,60,22,1,6086,0,0,9,Indonesia,China,0.009246417013407305,0.011111111111111112,3.35795836131632E-4,0,83
326,83,9027,1019,1318,60,22,1,6096,0,0,9,Indonesia,China,0.009246417013407305,0.011111111111111112,3.35795836131632E-4,0,83
327,78,9030,1021,1318,57,20,1,6112,0,0,9,Indonesia,China,0.00878409616273694,0.010101010101010102,3.35795836131632E-4,0,78
328,69,9040,1021,1317,51,18,0,6126,0,0,6,Indonesia,China,0.00785945446139621,0.00909090909090909,0,0,69
329,66,9044,1021,1316,47,19,0,6142,0,0,6,Indonesia,China,0.0072430266605023885,0.009595959595959595,0,0,66
330,61,9048,1022,1316,43,18,0,6154,0,0,6,Indonesia,China,0.006626598859608568,0.00909090909090909,0,0,61
331,57,9052,1022,1316,41,16,0,6166,0,0,6,Indonesia,China,0.006318384959161658,0.00808080808080808,0,0,57
332,51,9057,1024,1315,37,14,0,6180,0,0,6,Indonesia,China,0.005701957158267838,0.007070707070707071,0,0,51
333,44,9064,1024,1315,32,12,0,6191,0,0,6,Indonesia,China,0.004931422407150563,0.006060606060606061,0,0,44
334,40,9067,1025,1315,30,10,0,6205,0,0,6,Brazil,China,0.004623208506703652,0.005050505050505051,0,0,40
335,39,9068,1025,1315,29,10,0,6217,0,0,6,Brazil,China,0.0044691015564801975,0.005050505050505051,0,0,39
336,38,9069,1025,1315,29,9,0,6233,0,0,6,Brazil,China,0.0044691015564801975,0.004545454545454545,0,0,38
337,38,9070,1025,1314,29,9,0,6246,0,0,6,Indonesia,China,0.0044691015564801975,0.004545454545454545,0,0,38
338,37,9072,1025,1313,29,8,0,6258,0,0,6,Indonesia,China,0.0044691015564801975,0.00404040404040404,0,0,37
339,35,9076,1025,1311,26,9,0,6272,0,0,6,Indonesia,China,0.004006780705809832,0.004545454545454545,0,0,35
340,36,9076,1025,1310,27,9,0,6289,0,0,7,Indonesia,China,0.004160887656033287,0.004545454545454545,0,0,36
341,36,9077,1025,1309,27,9,0,6302,0,0,8,Indonesia,China,0.004160887656033287,0.004545454545454545,0,0,36
342,35,9081,1025,1306,27,8,0,6313,0,0,8,Indonesia,China,0.004160887656033287,0.00404040404040404,0,0,35
343,33,9083,1025,1306,25,8,0,6327,0,0,7,Indonesia,China,0.003852673755586377,0.00404040404040404,0,0,33
344,29,9087,1025,1306,21,8,0,6347,0,0,6,Indonesia,China,0.003236245954692557,0.00404040404040404,0,0,29
345,28,9089,1025,1305,20,8,0,6364,0,0,6,Indonesia,China,0.0030821390044691015,0.00404040404040404,0,0,28
346,28,9090,1025,1304,20,8,0,6378,0,0,6,Indonesia,China,0.0030821390044691015,0.00404040404040404,0,0,28
347,27,9091,1025,1304,19,8,0,6384,0,0,6,Indonesia,China,0.0029280320542456463,0.00404040404040404,0,0,27
348,23,9096,1025,1303,17,6,0,6394,0,0,6,Indonesia,China,0.0026198181537987362,0.0030303030303030303,0,0,23
349,23,9096,1025,1303,17,6,0,6409,0,0,6,Indonesia,China,0.0026198181537987362,0.0030303030303030303,0,0,23
350,24,9096,1025,1302,17,7,0,6424,0,0,6,Indonesia,China,0.0026198181537987362,0.0035353535353535356,0,0,24
351,23,9097,1025,1302,16,7,0,6438,0,0,6,Indonesia,China,0.0024657112035752814,0.0035353535353535356,0,0,23
352,23,9098,1025,1301,16,7,0,6446,0,0,6,Indonesia,China,0.0024657112035752814,0.0035353535353535356,0,0,23
353,24,9099,1025,1299,16,8,0,6461,0,0,6,Indonesia,China,0.0024657112035752814,0.00404040404040404,0,0,24
354,25,9099,1025,1298,16,9,0,6484,0,0,6,United States of America,China,0.0024657112035752814,0.004545454545454545,0,0,25
355,25,9099,1025,1298,16,9,0,6493,0,0,6,United States of America,China,0.0024657112035752814,0.004545454545454545,0,0,25
356,27,9100,1025,1295,17,10,0,6511,0,0,6,United States of America,China,0.0026198181537987362,0.005050505050505051,0,0,27
357,28,9100,1026,1293,16,12,0,6524,0,0,6,United States of America,China,0.0024657112035752814,0.006060606060606061,0,0,28
358,31,9100,1026,1290,16,15,0,6539,0,0,6,United States of America,China,0.0024657112035752814,0.007575757575757576,0,0,31
359,32,9100,1026,1289,17,15,0,6558,0,0,6,United States of America,China,0.0026198181537987362,0.007575757575757576,0,0,32
360,31,9101,1026,1289,16,15,0,6572,0,0,6,United States of America,China,0.0024657112035752814,0.007575757575757576,0,0,31
361,32,9102,1027,1286,15,17,0,6585,0,0,6,United States of America,China,0.002311604253351826,0.008585858585858586,0,0,32
362,31,9103,1027,1286,15,16,0,6604,0,0,5,United States of America,China,0.002311604253351826,0.00808080808080808,0,0,31
363,30,9104,1027,1286,14,16,0,6619,0,0,5,United States of America,China,0.002157497303128371,0.00808080808080808,0,0,30
364,30,9104,1027,1286,14,16,0,6635,0,0,5,United States of America,China,0.002157497303128371,0.00808080808080808,0,0,30
365,30,9104,1027,1286,14,16,0,6651,0,0,5,United States of America,China,0.002157497303128371,0.00808080808080808,0,0,30
