"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:07:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","3","5","true","28","62","15","true","28","0","0","true","28","11411","45","true"
"29","3","5","true","29","65","15","true","29","0","0","true","29","11408","45","true"
"30","4","5","true","30","66","15","true","30","0","0","true","30","11406","45","true"
"31","5","5","true","31","67","15","true","31","0","0","true","31","11404","45","true"
"32","6","5","true","32","70","15","true","32","0","0","true","32","11400","45","true"
"33","6","5","true","33","76","15","true","33","0","0","true","33","11394","45","true"
"34","9","5","true","34","77","15","true","34","1","0","true","34","11389","45","true"
"35","10","5","true","35","79","15","true","35","2","0","true","35","11385","45","true"
"36","12","5","true","36","81","15","true","36","2","0","true","36","11381","45","true"
"37","13","5","true","37","84","15","true","37","2","0","true","37","11377","45","true"
"38","13","5","true","38","89","15","true","38","2","0","true","38","11372","45","true"
"39","14","5","true","39","94","15","true","39","2","0","true","39","11366","45","true"
"40","14","5","true","40","99","15","true","40","2","0","true","40","11361","45","true"
"41","19","5","true","41","96","15","true","41","4","0","true","41","11357","45","true"
"42","23","5","true","42","96","15","true","42","4","0","true","42","11353","45","true"
"43","25","5","true","43","103","15","true","43","4","0","true","43","11344","45","true"
"44","25","5","true","44","113","15","true","44","4","0","true","44","11334","45","true"
"45","26","5","true","45","117","15","true","45","4","0","true","45","11329","45","true"
"46","30","5","true","46","119","15","true","46","5","0","true","46","11322","45","true"
"47","33","5","true","47","127","15","true","47","5","0","true","47","11311","45","true"
"48","34","5","true","48","136","15","true","48","5","0","true","48","11301","45","true"
"49","36","5","true","49","139","15","true","49","5","0","true","49","11296","45","true"
"50","40","5","true","50","147","15","true","50","5","0","true","50","11284","45","true"
"51","42","5","true","51","158","15","true","51","5","0","true","51","11271","45","true"
"52","47","5","true","52","161","15","true","52","5","0","true","52","11263","45","true"
"53","54","5","true","53","161","15","true","53","5","0","true","53","11256","45","true"
"54","55","5","true","54","165","15","true","54","5","0","true","54","11251","45","true"
"55","55","5","true","55","172","15","true","55","6","0","true","55","11243","45","true"
"56","57","5","true","56","175","15","true","56","6","0","true","56","11238","45","true"
"57","60","5","true","57","175","15","true","57","7","0","true","57","11234","45","true"
"58","64","5","true","58","176","15","true","58","8","0","true","58","11228","45","true"
"59","71","5","true","59","179","15","true","59","9","0","true","59","11217","45","true"
"60","74","5","true","60","179","15","true","60","10","0","true","60","11213","45","true"
"61","74","5","true","61","189","15","true","61","10","0","true","61","11203","45","true"
"62","78","5","true","62","194","15","true","62","10","0","true","62","11194","45","true"
"63","81","5","true","63","201","15","true","63","10","0","true","63","11184","45","true"
"64","85","5","true","64","210","15","true","64","10","0","true","64","11171","45","true"
"65","88","5","true","65","218","15","true","65","10","0","true","65","11160","45","true"
"66","92","5","true","66","226","15","true","66","10","0","true","66","11148","45","true"
"67","98","5","true","67","240","15","true","67","10","0","true","67","11128","45","true"
"68","104","5","true","68","267","15","true","68","10","0","true","68","11095","45","true"
"69","107","5","true","69","287","15","true","69","10","0","true","69","11072","45","true"
"70","118","5","true","70","288","15","true","70","10","0","true","70","11060","45","true"
"71","125","5","true","71","294","15","true","71","11","0","true","71","11046","45","true"
"72","130","5","true","72","314","15","true","72","11","0","true","72","11021","45","true"
"73","136","5","true","73","346","15","true","73","11","0","true","73","10983","45","true"
"74","144","5","true","74","356","15","true","74","12","0","true","74","10964","45","true"
"75","150","5","true","75","355","15","true","75","14","0","true","75","10957","45","true"
"76","153","5","true","76","364","15","true","76","14","0","true","76","10945","45","true"
"77","158","5","true","77","370","15","true","77","14","0","true","77","10934","45","true"
"78","161","5","true","78","401","15","true","78","15","0","true","78","10899","45","true"
"79","171","5","true","79","434","15","true","79","17","0","true","79","10854","45","true"
"80","180","5","true","80","437","15","true","80","17","0","true","80","10842","45","true"
"81","186","5","true","81","435","15","true","81","17","0","true","81","10838","45","true"
"82","191","5","true","82","438","15","true","82","17","0","true","82","10830","45","true"
"83","198","5","true","83","435","15","true","83","18","0","true","83","10825","45","true"
"84","204","5","true","84","436","15","true","84","18","0","true","84","10818","45","true"
"85","211","5","true","85","436","15","true","85","19","0","true","85","10810","45","true"
"86","218","5","true","86","432","15","true","86","20","0","true","86","10806","45","true"
"87","229","5","true","87","424","15","true","87","21","0","true","87","10802","45","true"
"88","240","5","true","88","417","15","true","88","21","0","true","88","10798","45","true"
"89","251","5","true","89","414","15","true","89","21","0","true","89","10790","45","true"
"90","265","5","true","90","412","15","true","90","21","0","true","90","10778","45","true"
"91","277","5","true","91","407","15","true","91","22","0","true","91","10770","45","true"
"92","299","5","true","92","392","15","true","92","23","0","true","92","10762","45","true"
"93","313","5","true","93","385","15","true","93","26","0","true","93","10752","45","true"
"94","321","5","true","94","386","15","true","94","27","0","true","94","10742","45","true"
"95","329","5","true","95","389","15","true","95","28","0","true","95","10730","45","true"
"96","342","5","true","96","387","15","true","96","30","0","true","96","10717","45","true"
"97","358","5","true","97","377","15","true","97","31","0","true","97","10710","45","true"
"98","372","5","true","98","373","15","true","98","33","0","true","98","10698","45","true"
"99","387","5","true","99","367","15","true","99","34","0","true","99","10688","45","true"
"100","401","5","true","100","363","15","true","100","37","0","true","100","10675","45","true"
"101","417","5","true","101","361","15","true","101","38","0","true","101","10660","45","true"
"102","434","5","true","102","357","15","true","102","38","0","true","102","10647","45","true"
"103","449","5","true","103","351","15","true","103","40","0","true","103","10636","45","true"
"104","458","5","true","104","355","15","true","104","43","0","true","104","10620","45","true"
"105","465","5","true","105","362","15","true","105","43","0","true","105","10606","45","true"
"106","479","5","true","106","356","15","true","106","44","0","true","106","10597","45","true"
"107","488","5","true","107","354","15","true","107","46","0","true","107","10588","45","true"
"108","509","5","true","108","341","15","true","108","47","0","true","108","10579","45","true"
"109","527","5","true","109","337","15","true","109","49","0","true","109","10563","45","true"
"110","541","5","true","110","337","15","true","110","52","0","true","110","10546","45","true"
"111","551","5","true","111","342","15","true","111","52","0","true","111","10531","45","true"
"112","560","5","true","112","352","15","true","112","52","0","true","112","10512","45","true"
"113","570","5","true","113","375","15","true","113","55","0","true","113","10476","45","true"
"114","583","5","true","114","402","15","true","114","55","0","true","114","10436","45","true"
"115","590","5","true","115","432","15","true","115","56","0","true","115","10398","45","true"
"116","597","5","true","116","464","15","true","116","57","0","true","116","10358","45","true"
"117","612","5","true","117","510","15","true","117","58","0","true","117","10296","45","true"
"118","626","5","true","118","556","15","true","118","59","0","true","118","10235","45","true"
"119","632","5","true","119","608","15","true","119","59","0","true","119","10177","45","true"
"120","639","5","true","120","662","15","true","120","60","0","true","120","10115","45","true"
"121","645","5","true","121","705","15","true","121","61","0","true","121","10065","45","true"
"122","653","5","true","122","740","15","true","122","63","0","true","122","10020","45","true"
"123","665","5","true","123","765","15","true","123","63","0","true","123","9983","45","true"
"124","677","5","true","124","790","15","true","124","64","0","true","124","9945","45","true"
"125","686","5","true","125","799","15","true","125","66","0","true","125","9925","45","true"
"126","697","5","true","126","816","15","true","126","67","0","true","126","9896","45","true"
"127","700","5","true","127","851","15","true","127","67","0","true","127","9858","45","true"
"128","709","5","true","128","872","15","true","128","67","0","true","128","9828","45","true"
"129","717","5","true","129","893","15","true","129","69","0","true","129","9797","45","true"
"130","728","5","true","130","908","15","true","130","70","0","true","130","9770","45","true"
"131","742","5","true","131","923","15","true","131","73","0","true","131","9738","45","true"
"132","757","5","true","132","937","15","true","132","75","0","true","132","9707","45","true"
"133","768","5","true","133","958","15","true","133","78","0","true","133","9672","45","true"
"134","776","5","true","134","972","15","true","134","80","0","true","134","9648","45","true"
"135","791","5","true","135","985","15","true","135","81","0","true","135","9619","45","true"
"136","809","5","true","136","994","15","true","136","85","0","true","136","9588","45","true"
"137","835","5","true","137","991","15","true","137","87","0","true","137","9563","45","true"
"138","857","5","true","138","1002","15","true","138","89","0","true","138","9528","45","true"
"139","884","5","true","139","1006","15","true","139","92","0","true","139","9494","45","true"
"140","913","5","true","140","1012","15","true","140","94","0","true","140","9457","45","true"
"141","945","5","true","141","1012","15","true","141","97","0","true","141","9422","45","true"
"142","971","5","true","142","1019","15","true","142","98","0","true","142","9388","45","true"
"143","999","5","true","143","1022","15","true","143","101","0","true","143","9354","45","true"
"144","1022","5","true","144","1028","15","true","144","102","0","true","144","9324","45","true"
"145","1049","5","true","145","1044","15","true","145","106","0","true","145","9277","45","true"
"146","1084","5","true","146","1043","15","true","146","113","0","true","146","9236","45","true"
"147","1120","5","true","147","1029","15","true","147","115","0","true","147","9212","45","true"
"148","1144","5","true","148","1029","15","true","148","122","0","true","148","9181","45","true"
"149","1169","5","true","149","1034","15","true","149","124","0","true","149","9149","45","true"
"150","1203","5","true","150","1027","15","true","150","127","0","true","150","9119","45","true"
"151","1241","5","true","151","1015","15","true","151","129","0","true","151","9091","45","true"
"152","1277","5","true","152","1013","15","true","152","130","0","true","152","9056","45","true"
"153","1301","5","true","153","1003","15","true","153","133","0","true","153","9039","45","true"
"154","1326","5","true","154","997","15","true","154","134","0","true","154","9019","45","true"
"155","1367","5","true","155","974","15","true","155","135","0","true","155","9000","45","true"
"156","1399","5","true","156","953","15","true","156","142","0","true","156","8982","45","true"
"157","1435","5","true","157","927","15","true","157","145","0","true","157","8969","45","true"
"158","1476","5","true","158","896","15","true","158","145","0","true","158","8959","45","true"
"159","1509","5","true","159","875","15","true","159","146","0","true","159","8946","45","true"
"160","1535","5","true","160","854","15","true","160","148","0","true","160","8939","45","true"
"161","1573","5","true","161","824","15","true","161","151","0","true","161","8928","45","true"
"162","1598","5","true","162","807","15","true","162","155","0","true","162","8916","45","true"
"163","1617","5","true","163","799","15","true","163","156","0","true","163","8904","45","true"
"164","1654","5","true","164","777","15","true","164","160","0","true","164","8885","45","true"
"165","1692","5","true","165","742","15","true","165","165","0","true","165","8877","45","true"
"166","1710","5","true","166","733","15","true","166","169","0","true","166","8864","45","true"
"167","1739","5","true","167","707","15","true","167","173","0","true","167","8857","45","true"
"168","1765","5","true","168","685","15","true","168","176","0","true","168","8850","45","true"
"169","1794","5","true","169","665","15","true","169","180","0","true","169","8837","45","true"
"170","1832","5","true","170","637","15","true","170","183","0","true","170","8824","45","true"
"171","1855","5","true","171","627","15","true","171","184","0","true","171","8810","45","true"
"172","1884","5","true","172","605","15","true","172","186","0","true","172","8801","45","true"
"173","1916","5","true","173","583","15","true","173","188","0","true","173","8789","45","true"
"174","1947","5","true","174","559","15","true","174","191","0","true","174","8779","45","true"
"175","1971","5","true","175","543","15","true","175","194","0","true","175","8768","45","true"
"176","1996","5","true","176","532","15","true","176","196","0","true","176","8752","45","true"
"177","2019","5","true","177","522","15","true","177","197","0","true","177","8738","45","true"
"178","2039","5","true","178","516","15","true","178","203","0","true","178","8718","45","true"
"179","2059","5","true","179","510","15","true","179","209","0","true","179","8698","45","true"
"180","2092","5","true","180","481","15","true","180","211","0","true","180","8692","45","true"
"181","2110","5","true","181","469","15","true","181","213","0","true","181","8684","45","true"
"182","2128","5","true","182","455","15","true","182","216","0","true","182","8677","45","true"
"183","2154","5","true","183","439","15","true","183","219","0","true","183","8664","45","true"
"184","2173","5","true","184","431","15","true","184","220","0","true","184","8652","45","true"
"185","2192","5","true","185","415","15","true","185","223","0","true","185","8646","45","true"
"186","2214","5","true","186","404","15","true","186","224","0","true","186","8634","45","true"
"187","2236","5","true","187","391","15","true","187","226","0","true","187","8623","45","true"
"188","2255","5","true","188","385","15","true","188","228","0","true","188","8608","45","true"
"189","2269","5","true","189","380","15","true","189","229","0","true","189","8598","45","true"
"190","2280","5","true","190","378","15","true","190","230","0","true","190","8588","45","true"
"191","2292","5","true","191","378","15","true","191","230","0","true","191","8576","45","true"
"192","2306","5","true","192","375","15","true","192","231","0","true","192","8564","45","true"
"193","2317","5","true","193","374","15","true","193","231","0","true","193","8554","45","true"
"194","2331","5","true","194","367","15","true","194","233","0","true","194","8545","45","true"
"195","2346","5","true","195","355","15","true","195","236","0","true","195","8539","45","true"
"196","2354","5","true","196","354","15","true","196","236","0","true","196","8532","45","true"
"197","2372","5","true","197","344","15","true","197","237","0","true","197","8523","45","true"
"198","2392","5","true","198","331","15","true","198","240","0","true","198","8513","45","true"
"199","2403","5","true","199","327","15","true","199","242","0","true","199","8504","45","true"
"200","2409","5","true","200","328","15","true","200","244","0","true","200","8495","45","true"
"201","2419","5","true","201","328","15","true","201","245","0","true","201","8484","45","true"
"202","2427","5","true","202","327","15","true","202","247","0","true","202","8475","45","true"
"203","2435","5","true","203","328","15","true","203","247","0","true","203","8466","45","true"
"204","2448","5","true","204","319","15","true","204","249","0","true","204","8460","45","true"
"205","2458","5","true","205","316","15","true","205","250","0","true","205","8452","45","true"
"206","2469","5","true","206","317","15","true","206","251","0","true","206","8439","45","true"
"207","2479","5","true","207","323","15","true","207","252","0","true","207","8422","45","true"
"208","2492","5","true","208","321","15","true","208","253","0","true","208","8410","45","true"
"209","2499","5","true","209","325","15","true","209","253","0","true","209","8399","45","true"
"210","2511","5","true","210","327","15","true","210","254","0","true","210","8384","45","true"
"211","2524","5","true","211","325","15","true","211","254","0","true","211","8373","45","true"
"212","2530","5","true","212","331","15","true","212","254","0","true","212","8361","45","true"
"213","2547","5","true","213","323","15","true","213","256","0","true","213","8350","45","true"
"214","2555","5","true","214","321","15","true","214","256","0","true","214","8344","45","true"
"215","2562","5","true","215","325","15","true","215","256","0","true","215","8333","45","true"
"216","2577","5","true","216","313","15","true","216","257","0","true","216","8329","45","true"
"217","2588","5","true","217","310","15","true","217","258","0","true","217","8320","45","true"
"218","2604","5","true","218","297","15","true","218","260","0","true","218","8315","45","true"
"219","2611","5","true","219","298","15","true","219","261","0","true","219","8306","45","true"
"220","2620","5","true","220","296","15","true","220","262","0","true","220","8298","45","true"
"221","2626","5","true","221","298","15","true","221","263","0","true","221","8289","45","true"
"222","2630","5","true","222","302","15","true","222","264","0","true","222","8280","45","true"
"223","2636","5","true","223","309","15","true","223","266","0","true","223","8265","45","true"
"224","2644","5","true","224","312","15","true","224","267","0","true","224","8253","45","true"
"225","2652","5","true","225","315","15","true","225","268","0","true","225","8241","45","true"
"226","2662","5","true","226","314","15","true","226","268","0","true","226","8232","45","true"
"227","2668","5","true","227","327","15","true","227","269","0","true","227","8212","45","true"
"228","2681","5","true","228","338","15","true","228","270","0","true","228","8187","45","true"
"229","2694","5","true","229","349","15","true","229","270","0","true","229","8163","45","true"
"230","2704","5","true","230","361","15","true","230","271","0","true","230","8140","45","true"
"231","2710","5","true","231","386","15","true","231","273","0","true","231","8107","45","true"
"232","2720","5","true","232","405","15","true","232","276","0","true","232","8075","45","true"
"233","2728","5","true","233","438","15","true","233","277","0","true","233","8033","45","true"
"234","2735","5","true","234","456","15","true","234","279","0","true","234","8006","45","true"
"235","2744","5","true","235","476","15","true","235","279","0","true","235","7977","45","true"
"236","2757","5","true","236","497","15","true","236","281","0","true","236","7941","45","true"
"237","2772","5","true","237","534","15","true","237","281","0","true","237","7889","45","true"
"238","2784","5","true","238","555","15","true","238","283","0","true","238","7854","45","true"
"239","2792","5","true","239","581","15","true","239","287","0","true","239","7816","45","true"
"240","2803","5","true","240","628","15","true","240","287","0","true","240","7758","45","true"
