"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:04:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","740","5","true","87","977","15","true","87","83","0","true","87","9667","45","true"
"88","771","5","true","88","972","15","true","88","87","0","true","88","9637","45","true"
"89","806","5","true","89","965","15","true","89","89","0","true","89","9607","45","true"
"90","841","5","true","90","955","15","true","90","93","0","true","90","9578","45","true"
"91","867","5","true","91","946","15","true","91","98","0","true","91","9556","45","true"
"92","903","5","true","92","935","15","true","92","100","0","true","92","9529","45","true"
"93","932","5","true","93","935","15","true","93","100","0","true","93","9500","45","true"
"94","963","5","true","94","924","15","true","94","105","0","true","94","9475","45","true"
"95","996","5","true","95","906","15","true","95","112","0","true","95","9453","45","true"
"96","1025","5","true","96","895","15","true","96","113","0","true","96","9434","45","true"
"97","1061","5","true","97","880","15","true","97","119","0","true","97","9407","45","true"
"98","1083","5","true","98","877","15","true","98","129","0","true","98","9378","45","true"
"99","1115","5","true","99","862","15","true","99","135","0","true","99","9355","45","true"
"100","1134","5","true","100","863","15","true","100","138","0","true","100","9332","45","true"
"101","1170","5","true","101","837","15","true","101","143","0","true","101","9317","45","true"
"102","1202","5","true","102","820","15","true","102","144","0","true","102","9301","45","true"
"103","1228","5","true","103","808","15","true","103","147","0","true","103","9284","45","true"
"104","1261","5","true","104","795","15","true","104","149","0","true","104","9262","45","true"
"105","1287","5","true","105","785","15","true","105","153","0","true","105","9242","45","true"
"106","1314","5","true","106","769","15","true","106","158","0","true","106","9226","45","true"
"107","1336","5","true","107","764","15","true","107","160","0","true","107","9207","45","true"
"108","1354","5","true","108","763","15","true","108","165","0","true","108","9185","45","true"
"109","1372","5","true","109","754","15","true","109","167","0","true","109","9174","45","true"
"110","1403","5","true","110","738","15","true","110","169","0","true","110","9157","45","true"
"111","1429","5","true","111","727","15","true","111","169","0","true","111","9142","45","true"
"112","1461","5","true","112","709","15","true","112","171","0","true","112","9126","45","true"
"113","1488","5","true","113","697","15","true","113","172","0","true","113","9110","45","true"
"114","1515","5","true","114","680","15","true","114","174","0","true","114","9098","45","true"
"115","1547","5","true","115","660","15","true","115","175","0","true","115","9085","45","true"
"116","1573","5","true","116","652","15","true","116","180","0","true","116","9062","45","true"
"117","1591","5","true","117","649","15","true","117","183","0","true","117","9044","45","true"
"118","1607","5","true","118","652","15","true","118","189","0","true","118","9019","45","true"
"119","1621","5","true","119","666","15","true","119","193","0","true","119","8987","45","true"
"120","1640","5","true","120","687","15","true","120","196","0","true","120","8944","45","true"
"121","1660","5","true","121","722","15","true","121","197","0","true","121","8888","45","true"
"122","1685","5","true","122","771","15","true","122","197","0","true","122","8814","45","true"
"123","1711","5","true","123","820","15","true","123","201","0","true","123","8735","45","true"
"124","1732","5","true","124","837","15","true","124","211","0","true","124","8687","45","true"
"125","1759","5","true","125","869","15","true","125","212","0","true","125","8627","45","true"
"126","1783","5","true","126","904","15","true","126","213","0","true","126","8567","45","true"
"127","1815","5","true","127","945","15","true","127","214","0","true","127","8493","45","true"
"128","1838","5","true","128","1005","15","true","128","215","0","true","128","8409","45","true"
"129","1861","5","true","129","1069","15","true","129","220","0","true","129","8317","45","true"
"130","1883","5","true","130","1143","15","true","130","225","0","true","130","8216","45","true"
"131","1905","5","true","131","1208","15","true","131","225","0","true","131","8129","45","true"
"132","1921","5","true","132","1305","15","true","132","231","0","true","132","8010","45","true"
"133","1945","5","true","133","1422","15","true","133","233","0","true","133","7867","45","true"
"134","1965","5","true","134","1552","15","true","134","235","0","true","134","7715","45","true"
"135","1989","5","true","135","1664","15","true","135","235","0","true","135","7579","45","true"
"136","2004","5","true","136","1771","15","true","136","240","0","true","136","7452","45","true"
"137","2019","5","true","137","1867","15","true","137","241","0","true","137","7340","45","true"
"138","2035","5","true","138","1952","15","true","138","244","0","true","138","7236","45","true"
"139","2058","5","true","139","2025","15","true","139","245","0","true","139","7139","45","true"
"140","2081","5","true","140","2097","15","true","140","248","0","true","140","7041","45","true"
"141","2110","5","true","141","2149","15","true","141","249","0","true","141","6959","45","true"
"142","2144","5","true","142","2209","15","true","142","251","0","true","142","6863","45","true"
"143","2172","5","true","143","2304","15","true","143","253","0","true","143","6738","45","true"
"144","2197","5","true","144","2399","15","true","144","254","0","true","144","6617","45","true"
"145","2230","5","true","145","2491","15","true","145","256","0","true","145","6490","45","true"
"146","2253","5","true","146","2596","15","true","146","262","0","true","146","6356","45","true"
"147","2289","5","true","147","2689","15","true","147","267","0","true","147","6222","45","true"
"148","2330","5","true","148","2773","15","true","148","270","0","true","148","6094","45","true"
"149","2372","5","true","149","2834","15","true","149","273","0","true","149","5988","45","true"
"150","2405","5","true","150","2885","15","true","150","279","0","true","150","5898","45","true"
"151","2450","5","true","151","2902","15","true","151","284","0","true","151","5831","45","true"
"152","2513","5","true","152","2948","15","true","152","286","0","true","152","5720","45","true"
"153","2568","5","true","153","3054","15","true","153","289","0","true","153","5556","45","true"
"154","2637","5","true","154","3110","15","true","154","298","0","true","154","5422","45","true"
"155","2709","5","true","155","3126","15","true","155","306","0","true","155","5326","45","true"
"156","2767","5","true","156","3130","15","true","156","312","0","true","156","5258","45","true"
"157","2838","5","true","157","3130","15","true","157","319","0","true","157","5180","45","true"
"158","2894","5","true","158","3161","15","true","158","328","0","true","158","5084","45","true"
"159","2981","5","true","159","3136","15","true","159","335","0","true","159","5015","45","true"
"160","3044","5","true","160","3131","15","true","160","343","0","true","160","4949","45","true"
"161","3123","5","true","161","3099","15","true","161","350","0","true","161","4895","45","true"
"162","3206","5","true","162","3068","15","true","162","359","0","true","162","4834","45","true"
"163","3301","5","true","163","3025","15","true","163","367","0","true","163","4774","45","true"
"164","3405","5","true","164","2968","15","true","164","383","0","true","164","4711","45","true"
"165","3494","5","true","165","2938","15","true","165","391","0","true","165","4644","45","true"
"166","3586","5","true","166","2895","15","true","166","406","0","true","166","4580","45","true"
"167","3668","5","true","167","2839","15","true","167","425","0","true","167","4535","45","true"
"168","3763","5","true","168","2800","15","true","168","437","0","true","168","4467","45","true"
"169","3850","5","true","169","2762","15","true","169","445","0","true","169","4410","45","true"
"170","3941","5","true","170","2722","15","true","170","459","0","true","170","4345","45","true"
"171","4041","5","true","171","2686","15","true","171","471","0","true","171","4269","45","true"
"172","4145","5","true","172","2642","15","true","172","479","0","true","172","4201","45","true"
"173","4239","5","true","173","2606","15","true","173","488","0","true","173","4134","45","true"
"174","4328","5","true","174","2560","15","true","174","499","0","true","174","4080","45","true"
"175","4433","5","true","175","2489","15","true","175","514","0","true","175","4031","45","true"
"176","4523","5","true","176","2433","15","true","176","525","0","true","176","3986","45","true"
"177","4615","5","true","177","2375","15","true","177","530","0","true","177","3947","45","true"
"178","4716","5","true","178","2301","15","true","178","536","0","true","178","3914","45","true"
"179","4819","5","true","179","2218","15","true","179","549","0","true","179","3881","45","true"
"180","4903","5","true","180","2165","15","true","180","557","0","true","180","3842","45","true"
"181","4986","5","true","181","2110","15","true","181","566","0","true","181","3805","45","true"
"182","5054","5","true","182","2080","15","true","182","575","0","true","182","3758","45","true"
"183","5132","5","true","183","2014","15","true","183","587","0","true","183","3734","45","true"
"184","5243","5","true","184","1923","15","true","184","596","0","true","184","3705","45","true"
"185","5333","5","true","185","1857","15","true","185","607","0","true","185","3670","45","true"
"186","5409","5","true","186","1818","15","true","186","616","0","true","186","3624","45","true"
"187","5494","5","true","187","1753","15","true","187","628","0","true","187","3592","45","true"
"188","5561","5","true","188","1729","15","true","188","643","0","true","188","3534","45","true"
"189","5637","5","true","189","1680","15","true","189","654","0","true","189","3496","45","true"
"190","5725","5","true","190","1616","15","true","190","664","0","true","190","3462","45","true"
"191","5784","5","true","191","1587","15","true","191","668","0","true","191","3428","45","true"
"192","5864","5","true","192","1524","15","true","192","675","0","true","192","3404","45","true"
"193","5943","5","true","193","1467","15","true","193","685","0","true","193","3372","45","true"
"194","6006","5","true","194","1428","15","true","194","692","0","true","194","3341","45","true"
"195","6069","5","true","195","1379","15","true","195","696","0","true","195","3323","45","true"
"196","6126","5","true","196","1330","15","true","196","701","0","true","196","3310","45","true"
"197","6180","5","true","197","1287","15","true","197","712","0","true","197","3288","45","true"
"198","6237","5","true","198","1244","15","true","198","717","0","true","198","3269","45","true"
"199","6281","5","true","199","1210","15","true","199","724","0","true","199","3252","45","true"
"200","6327","5","true","200","1177","15","true","200","730","0","true","200","3233","45","true"
"201","6385","5","true","201","1141","15","true","201","736","0","true","201","3205","45","true"
"202","6452","5","true","202","1093","15","true","202","740","0","true","202","3182","45","true"
"203","6492","5","true","203","1066","15","true","203","747","0","true","203","3162","45","true"
"204","6544","5","true","204","1039","15","true","204","752","0","true","204","3132","45","true"
"205","6588","5","true","205","1022","15","true","205","753","0","true","205","3104","45","true"
"206","6629","5","true","206","996","15","true","206","757","0","true","206","3085","45","true"
"207","6675","5","true","207","973","15","true","207","763","0","true","207","3056","45","true"
"208","6709","5","true","208","962","15","true","208","767","0","true","208","3029","45","true"
"209","6749","5","true","209","933","15","true","209","774","0","true","209","3011","45","true"
"210","6788","5","true","210","910","15","true","210","777","0","true","210","2992","45","true"
"211","6825","5","true","211","889","15","true","211","780","0","true","211","2973","45","true"
"212","6867","5","true","212","860","15","true","212","782","0","true","212","2958","45","true"
"213","6906","5","true","213","842","15","true","213","787","0","true","213","2932","45","true"
"214","6942","5","true","214","829","15","true","214","792","0","true","214","2904","45","true"
"215","6971","5","true","215","809","15","true","215","796","0","true","215","2891","45","true"
"216","7011","5","true","216","781","15","true","216","801","0","true","216","2874","45","true"
"217","7043","5","true","217","763","15","true","217","804","0","true","217","2857","45","true"
"218","7073","5","true","218","741","15","true","218","807","0","true","218","2846","45","true"
"219","7109","5","true","219","727","15","true","219","808","0","true","219","2823","45","true"
"220","7130","5","true","220","718","15","true","220","810","0","true","220","2809","45","true"
"221","7159","5","true","221","698","15","true","221","812","0","true","221","2798","45","true"
"222","7183","5","true","222","686","15","true","222","817","0","true","222","2781","45","true"
"223","7203","5","true","223","696","15","true","223","818","0","true","223","2750","45","true"
"224","7232","5","true","224","690","15","true","224","819","0","true","224","2726","45","true"
"225","7263","5","true","225","672","15","true","225","824","0","true","225","2708","45","true"
"226","7283","5","true","226","682","15","true","226","825","0","true","226","2677","45","true"
"227","7309","5","true","227","687","15","true","227","830","0","true","227","2641","45","true"
"228","7333","5","true","228","696","15","true","228","831","0","true","228","2607","45","true"
"229","7362","5","true","229","706","15","true","229","837","0","true","229","2562","45","true"
"230","7385","5","true","230","721","15","true","230","840","0","true","230","2521","45","true"
"231","7402","5","true","231","750","15","true","231","845","0","true","231","2470","45","true"
"232","7427","5","true","232","761","15","true","232","846","0","true","232","2433","45","true"
"233","7452","5","true","233","777","15","true","233","846","0","true","233","2392","45","true"
"234","7472","5","true","234","796","15","true","234","851","0","true","234","2348","45","true"
"235","7488","5","true","235","825","15","true","235","854","0","true","235","2300","45","true"
"236","7513","5","true","236","845","15","true","236","855","0","true","236","2254","45","true"
"237","7532","5","true","237","872","15","true","237","858","0","true","237","2205","45","true"
"238","7553","5","true","238","891","15","true","238","860","0","true","238","2163","45","true"
"239","7578","5","true","239","904","15","true","239","864","0","true","239","2121","45","true"
"240","7597","5","true","240","912","15","true","240","864","0","true","240","2094","45","true"
"241","7612","5","true","241","928","15","true","241","865","0","true","241","2062","45","true"
"242","7637","5","true","242","929","15","true","242","869","0","true","242","2032","45","true"
"243","7656","5","true","243","932","15","true","243","869","0","true","243","2010","45","true"
"244","7683","5","true","244","922","15","true","244","872","0","true","244","1990","45","true"
"245","7710","5","true","245","915","15","true","245","873","0","true","245","1969","45","true"
"246","7730","5","true","246","908","15","true","246","876","0","true","246","1953","45","true"
"247","7745","5","true","247","901","15","true","247","878","0","true","247","1943","45","true"
"248","7766","5","true","248","895","15","true","248","879","0","true","248","1927","45","true"
"249","7780","5","true","249","890","15","true","249","879","0","true","249","1918","45","true"
"250","7802","5","true","250","871","15","true","250","880","0","true","250","1914","45","true"
"251","7818","5","true","251","860","15","true","251","883","0","true","251","1906","45","true"
"252","7843","5","true","252","837","15","true","252","885","0","true","252","1902","45","true"
"253","7864","5","true","253","821","15","true","253","888","0","true","253","1894","45","true"
"254","7889","5","true","254","804","15","true","254","890","0","true","254","1884","45","true"
"255","7915","5","true","255","787","15","true","255","892","0","true","255","1873","45","true"
"256","7942","5","true","256","765","15","true","256","896","0","true","256","1864","45","true"
"257","7975","5","true","257","736","15","true","257","897","0","true","257","1859","45","true"
"258","8003","5","true","258","709","15","true","258","900","0","true","258","1855","45","true"
"259","8025","5","true","259","688","15","true","259","904","0","true","259","1850","45","true"
"260","8061","5","true","260","651","15","true","260","907","0","true","260","1848","45","true"
"261","8086","5","true","261","624","15","true","261","909","0","true","261","1848","45","true"
"262","8122","5","true","262","588","15","true","262","913","0","true","262","1844","45","true"
"263","8146","5","true","263","564","15","true","263","916","0","true","263","1841","45","true"
"264","8175","5","true","264","533","15","true","264","921","0","true","264","1838","45","true"
"265","8213","5","true","265","496","15","true","265","922","0","true","265","1836","45","true"
"266","8233","5","true","266","477","15","true","266","926","0","true","266","1831","45","true"
"267","8261","5","true","267","445","15","true","267","933","0","true","267","1828","45","true"
"268","8293","5","true","268","413","15","true","268","936","0","true","268","1825","45","true"
"269","8317","5","true","269","388","15","true","269","938","0","true","269","1824","45","true"
"270","8344","5","true","270","361","15","true","270","941","0","true","270","1821","45","true"
"271","8374","5","true","271","335","15","true","271","943","0","true","271","1815","45","true"
"272","8396","5","true","272","310","15","true","272","948","0","true","272","1813","45","true"
"273","8417","5","true","273","287","15","true","273","951","0","true","273","1812","45","true"
"274","8429","5","true","274","278","15","true","274","952","0","true","274","1808","45","true"
"275","8451","5","true","275","256","15","true","275","954","0","true","275","1806","45","true"
"276","8466","5","true","276","242","15","true","276","954","0","true","276","1805","45","true"
"277","8484","5","true","277","222","15","true","277","957","0","true","277","1804","45","true"
"278","8501","5","true","278","206","15","true","278","960","0","true","278","1800","45","true"
"279","8511","5","true","279","197","15","true","279","963","0","true","279","1796","45","true"
"280","8524","5","true","280","188","15","true","280","963","0","true","280","1792","45","true"
"281","8544","5","true","281","168","15","true","281","965","0","true","281","1790","45","true"
"282","8556","5","true","282","158","15","true","282","966","0","true","282","1787","45","true"
"283","8573","5","true","283","144","15","true","283","966","0","true","283","1784","45","true"
"284","8583","5","true","284","135","15","true","284","967","0","true","284","1782","45","true"
"285","8594","5","true","285","124","15","true","285","967","0","true","285","1782","45","true"
"286","8599","5","true","286","118","15","true","286","968","0","true","286","1782","45","true"
"287","8604","5","true","287","114","15","true","287","969","0","true","287","1780","45","true"
"288","8618","5","true","288","101","15","true","288","971","0","true","288","1777","45","true"
"289","8623","5","true","289","98","15","true","289","971","0","true","289","1775","45","true"
"290","8629","5","true","290","93","15","true","290","971","0","true","290","1774","45","true"
"291","8633","5","true","291","90","15","true","291","973","0","true","291","1771","45","true"
"292","8639","5","true","292","85","15","true","292","974","0","true","292","1769","45","true"
"293","8643","5","true","293","82","15","true","293","974","0","true","293","1768","45","true"
"294","8647","5","true","294","78","15","true","294","975","0","true","294","1767","45","true"
"295","8648","5","true","295","77","15","true","295","977","0","true","295","1765","45","true"
"296","8650","5","true","296","77","15","true","296","977","0","true","296","1763","45","true"
"297","8653","5","true","297","75","15","true","297","978","0","true","297","1761","45","true"
"298","8660","5","true","298","69","15","true","298","979","0","true","298","1759","45","true"
"299","8665","5","true","299","66","15","true","299","979","0","true","299","1757","45","true"
"300","8668","5","true","300","63","15","true","300","980","0","true","300","1756","45","true"
