"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:52:461 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","97","5","true","62","292","15","true","62","14","0","true","62","11163","45","true"
"63","104","5","true","63","300","15","true","63","15","0","true","63","11147","45","true"
"64","108","5","true","64","305","15","true","64","16","0","true","64","11137","45","true"
"65","111","5","true","65","308","15","true","65","16","0","true","65","11131","45","true"
"66","120","5","true","66","302","15","true","66","16","0","true","66","11128","45","true"
"67","129","5","true","67","298","15","true","67","18","0","true","67","11121","45","true"
"68","136","5","true","68","298","15","true","68","19","0","true","68","11113","45","true"
"69","137","5","true","69","302","15","true","69","19","0","true","69","11108","45","true"
"70","143","5","true","70","308","15","true","70","19","0","true","70","11096","45","true"
"71","151","5","true","71","309","15","true","71","19","0","true","71","11087","45","true"
"72","157","5","true","72","315","15","true","72","19","0","true","72","11075","45","true"
"73","162","5","true","73","320","15","true","73","19","0","true","73","11065","45","true"
"74","167","5","true","74","317","15","true","74","21","0","true","74","11061","45","true"
"75","173","5","true","75","317","15","true","75","21","0","true","75","11055","45","true"
"76","181","5","true","76","315","15","true","76","22","0","true","76","11048","45","true"
"77","190","5","true","77","309","15","true","77","24","0","true","77","11043","45","true"
"78","199","5","true","78","309","15","true","78","24","0","true","78","11034","45","true"
"79","208","5","true","79","306","15","true","79","24","0","true","79","11028","45","true"
"80","216","5","true","80","301","15","true","80","24","0","true","80","11025","45","true"
"81","236","5","true","81","286","15","true","81","25","0","true","81","11019","45","true"
"82","247","5","true","82","277","15","true","82","27","0","true","82","11015","45","true"
"83","260","5","true","83","268","15","true","83","28","0","true","83","11010","45","true"
"84","276","5","true","84","256","15","true","84","28","0","true","84","11006","45","true"
"85","290","5","true","85","244","15","true","85","29","0","true","85","11003","45","true"
"86","301","5","true","86","237","15","true","86","29","0","true","86","10999","45","true"
"87","306","5","true","87","236","15","true","87","30","0","true","87","10994","45","true"
"88","311","5","true","88","231","15","true","88","32","0","true","88","10992","45","true"
"89","319","5","true","89","226","15","true","89","32","0","true","89","10989","45","true"
"90","329","5","true","90","222","15","true","90","32","0","true","90","10983","45","true"
"91","339","5","true","91","213","15","true","91","33","0","true","91","10981","45","true"
"92","352","5","true","92","202","15","true","92","35","0","true","92","10977","45","true"
"93","361","5","true","93","195","15","true","93","36","0","true","93","10974","45","true"
"94","372","5","true","94","183","15","true","94","37","0","true","94","10974","45","true"
"95","381","5","true","95","174","15","true","95","38","0","true","95","10973","45","true"
"96","392","5","true","96","163","15","true","96","39","0","true","96","10972","45","true"
"97","398","5","true","97","159","15","true","97","39","0","true","97","10970","45","true"
"98","405","5","true","98","153","15","true","98","39","0","true","98","10969","45","true"
"99","415","5","true","99","146","15","true","99","39","0","true","99","10966","45","true"
"100","421","5","true","100","142","15","true","100","40","0","true","100","10963","45","true"
"101","430","5","true","101","135","15","true","101","41","0","true","101","10960","45","true"
"102","438","5","true","102","129","15","true","102","43","0","true","102","10956","45","true"
"103","446","5","true","103","132","15","true","103","43","0","true","103","10945","45","true"
"104","455","5","true","104","131","15","true","104","44","0","true","104","10936","45","true"
"105","458","5","true","105","133","15","true","105","45","0","true","105","10930","45","true"
"106","461","5","true","106","136","15","true","106","46","0","true","106","10923","45","true"
"107","470","5","true","107","132","15","true","107","47","0","true","107","10917","45","true"
"108","471","5","true","108","138","15","true","108","47","0","true","108","10910","45","true"
"109","474","5","true","109","141","15","true","109","48","0","true","109","10903","45","true"
"110","482","5","true","110","140","15","true","110","48","0","true","110","10896","45","true"
"111","487","5","true","111","137","15","true","111","48","0","true","111","10894","45","true"
"112","488","5","true","112","139","15","true","112","49","0","true","112","10890","45","true"
"113","493","5","true","113","134","15","true","113","52","0","true","113","10887","45","true"
"114","497","5","true","114","131","15","true","114","53","0","true","114","10885","45","true"
"115","501","5","true","115","131","15","true","115","53","0","true","115","10881","45","true"
"116","502","5","true","116","131","15","true","116","55","0","true","116","10878","45","true"
"117","505","5","true","117","134","15","true","117","55","0","true","117","10872","45","true"
"118","510","5","true","118","132","15","true","118","55","0","true","118","10869","45","true"
"119","512","5","true","119","135","15","true","119","55","0","true","119","10864","45","true"
"120","515","5","true","120","134","15","true","120","55","0","true","120","10862","45","true"
"121","517","5","true","121","135","15","true","121","55","0","true","121","10859","45","true"
"122","521","5","true","122","135","15","true","122","55","0","true","122","10855","45","true"
"123","529","5","true","123","130","15","true","123","55","0","true","123","10852","45","true"
"124","533","5","true","124","130","15","true","124","55","0","true","124","10848","45","true"
"125","535","5","true","125","133","15","true","125","57","0","true","125","10841","45","true"
"126","539","5","true","126","134","15","true","126","57","0","true","126","10836","45","true"
"127","545","5","true","127","134","15","true","127","58","0","true","127","10829","45","true"
"128","547","5","true","128","134","15","true","128","59","0","true","128","10826","45","true"
"129","551","5","true","129","133","15","true","129","59","0","true","129","10823","45","true"
"130","555","5","true","130","133","15","true","130","60","0","true","130","10818","45","true"
"131","556","5","true","131","135","15","true","131","61","0","true","131","10814","45","true"
"132","561","5","true","132","133","15","true","132","61","0","true","132","10811","45","true"
"133","567","5","true","133","129","15","true","133","61","0","true","133","10809","45","true"
"134","572","5","true","134","127","15","true","134","62","0","true","134","10805","45","true"
"135","576","5","true","135","126","15","true","135","62","0","true","135","10802","45","true"
"136","581","5","true","136","127","15","true","136","62","0","true","136","10796","45","true"
"137","587","5","true","137","123","15","true","137","62","0","true","137","10794","45","true"
"138","591","5","true","138","118","15","true","138","63","0","true","138","10794","45","true"
"139","596","5","true","139","117","15","true","139","63","0","true","139","10790","45","true"
"140","600","5","true","140","113","15","true","140","63","0","true","140","10790","45","true"
"141","602","5","true","141","112","15","true","141","63","0","true","141","10789","45","true"
"142","605","5","true","142","110","15","true","142","64","0","true","142","10787","45","true"
"143","608","5","true","143","107","15","true","143","64","0","true","143","10787","45","true"
"144","613","5","true","144","101","15","true","144","65","0","true","144","10787","45","true"
"145","620","5","true","145","94","15","true","145","65","0","true","145","10787","45","true"
"146","625","5","true","146","89","15","true","146","65","0","true","146","10787","45","true"
"147","631","5","true","147","85","15","true","147","65","0","true","147","10785","45","true"
"148","633","5","true","148","83","15","true","148","65","0","true","148","10785","45","true"
"149","636","5","true","149","81","15","true","149","65","0","true","149","10784","45","true"
"150","637","5","true","150","80","15","true","150","65","0","true","150","10784","45","true"
"151","642","5","true","151","80","15","true","151","65","0","true","151","10779","45","true"
"152","648","5","true","152","76","15","true","152","65","0","true","152","10777","45","true"
"153","652","5","true","153","72","15","true","153","66","0","true","153","10776","45","true"
"154","658","5","true","154","68","15","true","154","66","0","true","154","10774","45","true"
"155","662","5","true","155","64","15","true","155","66","0","true","155","10774","45","true"
"156","663","5","true","156","62","15","true","156","67","0","true","156","10774","45","true"
"157","665","5","true","157","61","15","true","157","67","0","true","157","10773","45","true"
"158","673","5","true","158","54","15","true","158","67","0","true","158","10772","45","true"
"159","676","5","true","159","51","15","true","159","67","0","true","159","10772","45","true"
"160","679","5","true","160","47","15","true","160","68","0","true","160","10772","45","true"
"161","683","5","true","161","44","15","true","161","68","0","true","161","10771","45","true"
"162","684","5","true","162","43","15","true","162","68","0","true","162","10771","45","true"
"163","686","5","true","163","41","15","true","163","68","0","true","163","10771","45","true"
"164","689","5","true","164","40","15","true","164","68","0","true","164","10769","45","true"
"165","689","5","true","165","40","15","true","165","69","0","true","165","10768","45","true"
"166","690","5","true","166","40","15","true","166","69","0","true","166","10767","45","true"
"167","694","5","true","167","36","15","true","167","69","0","true","167","10767","45","true"
"168","697","5","true","168","33","15","true","168","69","0","true","168","10767","45","true"
"169","700","5","true","169","30","15","true","169","69","0","true","169","10767","45","true"
"170","703","5","true","170","30","15","true","170","69","0","true","170","10764","45","true"
"171","706","5","true","171","29","15","true","171","69","0","true","171","10762","45","true"
"172","706","5","true","172","29","15","true","172","70","0","true","172","10761","45","true"
"173","708","5","true","173","27","15","true","173","70","0","true","173","10761","45","true"
"174","708","5","true","174","27","15","true","174","71","0","true","174","10760","45","true"
"175","708","5","true","175","27","15","true","175","71","0","true","175","10760","45","true"
"176","709","5","true","176","27","15","true","176","71","0","true","176","10759","45","true"
"177","709","5","true","177","28","15","true","177","71","0","true","177","10758","45","true"
"178","711","5","true","178","27","15","true","178","71","0","true","178","10757","45","true"
"179","712","5","true","179","26","15","true","179","71","0","true","179","10757","45","true"
"180","713","5","true","180","27","15","true","180","71","0","true","180","10755","45","true"
"181","713","5","true","181","27","15","true","181","71","0","true","181","10755","45","true"
"182","713","5","true","182","27","15","true","182","72","0","true","182","10754","45","true"
"183","713","5","true","183","28","15","true","183","72","0","true","183","10753","45","true"
"184","713","5","true","184","28","15","true","184","72","0","true","184","10753","45","true"
"185","715","5","true","185","27","15","true","185","72","0","true","185","10752","45","true"
"186","717","5","true","186","27","15","true","186","72","0","true","186","10750","45","true"
"187","720","5","true","187","25","15","true","187","72","0","true","187","10749","45","true"
"188","720","5","true","188","27","15","true","188","72","0","true","188","10747","45","true"
"189","720","5","true","189","27","15","true","189","72","0","true","189","10747","45","true"
"190","720","5","true","190","27","15","true","190","72","0","true","190","10747","45","true"
"191","720","5","true","191","29","15","true","191","72","0","true","191","10745","45","true"
"192","720","5","true","192","30","15","true","192","72","0","true","192","10744","45","true"
"193","721","5","true","193","29","15","true","193","72","0","true","193","10744","45","true"
"194","722","5","true","194","28","15","true","194","72","0","true","194","10744","45","true"
"195","722","5","true","195","27","15","true","195","73","0","true","195","10744","45","true"
"196","723","5","true","196","27","15","true","196","73","0","true","196","10743","45","true"
"197","723","5","true","197","28","15","true","197","73","0","true","197","10742","45","true"
"198","725","5","true","198","26","15","true","198","73","0","true","198","10742","45","true"
"199","726","5","true","199","28","15","true","199","73","0","true","199","10739","45","true"
"200","726","5","true","200","30","15","true","200","73","0","true","200","10737","45","true"
"201","728","5","true","201","31","15","true","201","73","0","true","201","10734","45","true"
"202","729","5","true","202","32","15","true","202","73","0","true","202","10732","45","true"
"203","729","5","true","203","34","15","true","203","73","0","true","203","10730","45","true"
"204","732","5","true","204","33","15","true","204","73","0","true","204","10728","45","true"
"205","734","5","true","205","33","15","true","205","73","0","true","205","10726","45","true"
"206","734","5","true","206","35","15","true","206","73","0","true","206","10724","45","true"
"207","734","5","true","207","37","15","true","207","73","0","true","207","10722","45","true"
"208","734","5","true","208","38","15","true","208","73","0","true","208","10721","45","true"
"209","734","5","true","209","38","15","true","209","73","0","true","209","10721","45","true"
"210","738","5","true","210","35","15","true","210","74","0","true","210","10719","45","true"
"211","738","5","true","211","37","15","true","211","74","0","true","211","10717","45","true"
"212","738","5","true","212","38","15","true","212","74","0","true","212","10716","45","true"
"213","738","5","true","213","39","15","true","213","74","0","true","213","10715","45","true"
"214","738","5","true","214","41","15","true","214","74","0","true","214","10713","45","true"
"215","738","5","true","215","42","15","true","215","74","0","true","215","10712","45","true"
"216","739","5","true","216","43","15","true","216","74","0","true","216","10710","45","true"
"217","739","5","true","217","44","15","true","217","74","0","true","217","10709","45","true"
"218","740","5","true","218","43","15","true","218","74","0","true","218","10709","45","true"
"219","741","5","true","219","42","15","true","219","74","0","true","219","10709","45","true"
"220","741","5","true","220","43","15","true","220","74","0","true","220","10708","45","true"
"221","743","5","true","221","42","15","true","221","74","0","true","221","10707","45","true"
"222","744","5","true","222","42","15","true","222","74","0","true","222","10706","45","true"
"223","744","5","true","223","43","15","true","223","74","0","true","223","10705","45","true"
"224","745","5","true","224","45","15","true","224","74","0","true","224","10702","45","true"
"225","752","5","true","225","39","15","true","225","74","0","true","225","10701","45","true"
"226","754","5","true","226","39","15","true","226","74","0","true","226","10699","45","true"
"227","754","5","true","227","40","15","true","227","74","0","true","227","10698","45","true"
"228","754","5","true","228","42","15","true","228","74","0","true","228","10696","45","true"
"229","754","5","true","229","42","15","true","229","74","0","true","229","10696","45","true"
"230","756","5","true","230","39","15","true","230","75","0","true","230","10696","45","true"
"231","756","5","true","231","41","15","true","231","76","0","true","231","10693","45","true"
"232","756","5","true","232","42","15","true","232","76","0","true","232","10692","45","true"
"233","759","5","true","233","39","15","true","233","76","0","true","233","10692","45","true"
"234","760","5","true","234","39","15","true","234","76","0","true","234","10691","45","true"
"235","760","5","true","235","40","15","true","235","76","0","true","235","10690","45","true"
"236","761","5","true","236","39","15","true","236","76","0","true","236","10690","45","true"
"237","762","5","true","237","38","15","true","237","76","0","true","237","10690","45","true"
"238","763","5","true","238","39","15","true","238","76","0","true","238","10688","45","true"
"239","766","5","true","239","36","15","true","239","76","0","true","239","10688","45","true"
"240","768","5","true","240","34","15","true","240","76","0","true","240","10688","45","true"
"241","770","5","true","241","33","15","true","241","76","0","true","241","10687","45","true"
"242","773","5","true","242","33","15","true","242","76","0","true","242","10684","45","true"
"243","774","5","true","243","32","15","true","243","76","0","true","243","10684","45","true"
"244","775","5","true","244","31","15","true","244","76","0","true","244","10684","45","true"
"245","776","5","true","245","32","15","true","245","76","0","true","245","10682","45","true"
"246","777","5","true","246","32","15","true","246","77","0","true","246","10680","45","true"
"247","778","5","true","247","32","15","true","247","77","0","true","247","10679","45","true"
"248","779","5","true","248","33","15","true","248","77","0","true","248","10677","45","true"
"249","780","5","true","249","32","15","true","249","77","0","true","249","10677","45","true"
"250","783","5","true","250","30","15","true","250","77","0","true","250","10676","45","true"
"251","783","5","true","251","30","15","true","251","77","0","true","251","10676","45","true"
"252","783","5","true","252","31","15","true","252","77","0","true","252","10675","45","true"
"253","785","5","true","253","30","15","true","253","77","0","true","253","10674","45","true"
"254","785","5","true","254","29","15","true","254","78","0","true","254","10674","45","true"
"255","785","5","true","255","30","15","true","255","78","0","true","255","10673","45","true"
"256","785","5","true","256","30","15","true","256","79","0","true","256","10672","45","true"
"257","786","5","true","257","30","15","true","257","79","0","true","257","10671","45","true"
"258","787","5","true","258","31","15","true","258","79","0","true","258","10669","45","true"
"259","789","5","true","259","35","15","true","259","79","0","true","259","10663","45","true"
"260","792","5","true","260","35","15","true","260","79","0","true","260","10660","45","true"
"261","793","5","true","261","34","15","true","261","79","0","true","261","10660","45","true"
"262","794","5","true","262","33","15","true","262","79","0","true","262","10660","45","true"
"263","794","5","true","263","33","15","true","263","79","0","true","263","10660","45","true"
"264","796","5","true","264","31","15","true","264","79","0","true","264","10660","45","true"
"265","797","5","true","265","30","15","true","265","79","0","true","265","10660","45","true"
"266","798","5","true","266","29","15","true","266","79","0","true","266","10660","45","true"
"267","800","5","true","267","27","15","true","267","79","0","true","267","10660","45","true"
"268","801","5","true","268","27","15","true","268","79","0","true","268","10659","45","true"
"269","801","5","true","269","27","15","true","269","79","0","true","269","10659","45","true"
"270","803","5","true","270","25","15","true","270","79","0","true","270","10659","45","true"
