"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:20:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","960","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","146","55","true"
"35","0","25","true","35","18","5","true","35","151","55","true"
"36","0","25","true","36","18","5","true","36","151","55","true"
"37","0","25","true","37","17","5","true","37","153","55","true"
"38","0","25","true","38","17","5","true","38","154","55","true"
"39","0","25","true","39","17","5","true","39","158","55","true"
"40","0","25","true","40","18","5","true","40","163","55","true"
"41","0","25","true","41","18","5","true","41","162","55","true"
"42","0","25","true","42","18","5","true","42","160","55","true"
"43","0","25","true","43","18","5","true","43","161","55","true"
"44","0","25","true","44","19","5","true","44","159","55","true"
"45","0","25","true","45","18","5","true","45","159","55","true"
"46","0","25","true","46","20","5","true","46","157","55","true"
"47","1","25","true","47","21","5","true","47","157","55","true"
"48","1","25","true","48","23","5","true","48","155","55","true"
"49","3","25","true","49","25","5","true","49","158","55","true"
"50","6","25","true","50","26","5","true","50","169","55","true"
"51","9","25","true","51","26","5","true","51","178","55","true"
"52","12","25","true","52","27","5","true","52","188","55","true"
"53","14","25","true","53","30","5","true","53","200","55","true"
"54","16","25","true","54","31","5","true","54","213","55","true"
"55","19","25","true","55","33","5","true","55","221","55","true"
"56","24","25","true","56","34","5","true","56","233","55","true"
"57","28","25","true","57","33","5","true","57","247","55","true"
"58","32","25","true","58","35","5","true","58","267","55","true"
"59","38","25","true","59","36","5","true","59","275","55","true"
"60","45","25","true","60","36","5","true","60","281","55","true"
"61","46","25","true","61","37","5","true","61","282","55","true"
"62","46","25","true","62","37","5","true","62","288","55","true"
"63","52","25","true","63","37","5","true","63","300","55","true"
"64","54","25","true","64","40","5","true","64","301","55","true"
"65","55","25","true","65","43","5","true","65","304","55","true"
"66","57","25","true","66","43","5","true","66","306","55","true"
"67","61","25","true","67","44","5","true","67","298","55","true"
"68","63","25","true","68","44","5","true","68","292","55","true"
"69","65","25","true","69","44","5","true","69","285","55","true"
"70","65","25","true","70","43","5","true","70","281","55","true"
"71","65","25","true","71","41","5","true","71","275","55","true"
"72","65","25","true","72","41","5","true","72","270","55","true"
"73","64","25","true","73","40","5","true","73","263","55","true"
"74","63","25","true","74","40","5","true","74","254","55","true"
"75","64","25","true","75","39","5","true","75","242","55","true"
"76","64","25","true","76","38","5","true","76","234","55","true"
"77","64","25","true","77","42","5","true","77","231","55","true"
"78","65","25","true","78","58","5","true","78","230","55","true"
"79","64","25","true","79","68","5","true","79","219","55","true"
"80","62","25","true","80","69","5","true","80","213","55","true"
"81","62","25","true","81","69","5","true","81","207","55","true"
"82","61","25","true","82","69","5","true","82","199","55","true"
"83","64","25","true","83","67","5","true","83","199","55","true"
"84","68","25","true","84","68","5","true","84","196","55","true"
"85","67","25","true","85","69","5","true","85","189","55","true"
"86","69","25","true","86","70","5","true","86","191","55","true"
"87","70","25","true","87","72","5","true","87","192","55","true"
"88","71","25","true","88","70","5","true","88","191","55","true"
"89","71","25","true","89","71","5","true","89","186","55","true"
"90","74","25","true","90","71","5","true","90","175","55","true"
"91","73","25","true","91","74","5","true","91","170","55","true"
"92","75","25","true","92","76","5","true","92","173","55","true"
"93","80","25","true","93","79","5","true","93","180","55","true"
"94","85","25","true","94","79","5","true","94","192","55","true"
"95","94","25","true","95","80","5","true","95","198","55","true"
"96","99","25","true","96","81","5","true","96","205","55","true"
"97","107","25","true","97","84","5","true","97","214","55","true"
"98","114","25","true","98","80","5","true","98","220","55","true"
"99","119","25","true","99","88","5","true","99","222","55","true"
"100","124","25","true","100","93","5","true","100","232","55","true"
"101","131","25","true","101","93","5","true","101","253","55","true"
"102","135","25","true","102","92","5","true","102","275","55","true"
"103","142","25","true","103","98","5","true","103","300","55","true"
"104","156","25","true","104","101","5","true","104","335","55","true"
"105","162","25","true","105","107","5","true","105","372","55","true"
"106","172","25","true","106","117","5","true","106","400","55","true"
"107","187","25","true","107","127","5","true","107","436","55","true"
"108","214","25","true","108","137","5","true","108","470","55","true"
"109","255","25","true","109","142","5","true","109","514","55","true"
"110","292","25","true","110","154","5","true","110","562","55","true"
"111","314","25","true","111","166","5","true","111","604","55","true"
"112","332","25","true","112","177","5","true","112","626","55","true"
"113","349","25","true","113","194","5","true","113","656","55","true"
"114","363","25","true","114","206","5","true","114","678","55","true"
"115","371","25","true","115","218","5","true","115","703","55","true"
"116","378","25","true","116","226","5","true","116","736","55","true"
"117","391","25","true","117","234","5","true","117","777","55","true"
"118","398","25","true","118","237","5","true","118","813","55","true"
"119","407","25","true","119","247","5","true","119","840","55","true"
"120","412","25","true","120","257","5","true","120","873","55","true"
