"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:05:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"37","1.6071272600227096","15","true"
"38","1.6682679710018342","15","true"
"39","1.7032055201327625","15","true"
"40","1.7730806183946197","15","true"
"41","1.8342213293737444","15","true"
"42","1.9827059131801903","15","true"
"43","2.017643462311119","15","true"
"44","2.0700497860075115","15","true"
"45","2.1486592715521007","15","true"
"46","2.209799982531225","15","true"
"47","2.2622063062276183","15","true"
"48","2.3582845663376713","15","true"
"49","2.471831601013189","15","true"
"50","2.4980347628613853","15","true"
"51","2.5766442484059744","15","true"
"52","2.5766442484059744","15","true"
"53","2.6028474102541708","15","true"
"54","2.6727225085160273","15","true"
"55","2.934754126997991","15","true"
"56","3.1531138090662942","15","true"
"57","3.240457681893615","15","true"
"58","3.3802078784173286","15","true"
"59","3.4850205258101146","15","true"
"60","3.6684426587474888","15","true"
"61","3.7295833697266136","15","true"
"62","3.825661629836667","15","true"
"63","3.904271115381256","15","true"
"64","3.9304742772294525","15","true"
"65","3.9741462136431127","15","true"
"66","3.9392086645121847","15","true"
"67","3.9217398899467204","15","true"
"68","4.009083762774042","15","true"
"69","4.105162022884095","15","true"
"70","4.183771508428684","15","true"
"71","4.20997467027688","15","true"
"72","4.192505895711416","15","true"
"73","4.157568346580487","15","true"
"74","4.052755699187702","15","true"
"75","3.9566774390776485","15","true"
"76","3.8605991789675955","15","true"
"77","3.799458467988471","15","true"
"78","3.7732553061402747","15","true"
"79","3.694645820595685","15","true"
"80","3.685911433312953","15","true"
"81","3.581098785920168","15","true"
"82","3.5461612367892394","15","true"
"83","3.4762861385273824","15","true"
"84","3.4850205258101146","15","true"
"85","3.3889422657000607","15","true"
"86","3.249192069176347","15","true"
"87","3.231723294610883","15","true"
"88","3.1531138090662942","15","true"
"89","3.057035548956241","15","true"
"90","2.9784260634116517","15","true"
"91","2.9085509651497947","15","true"
"92","2.8212070923224735","15","true"
"93","2.795003930474277","15","true"
"94","2.803738317757009","15","true"
"95","2.7338632194951527","15","true"
"96","2.6552537339505635","15","true"
"97","2.5679098611232423","15","true"
"98","2.4980347628613853","15","true"
"99","2.4630972137304568","15","true"
"100","2.4543628264477246","15","true"
"101","2.332081404489475","15","true"
"102","2.2796750807930826","15","true"
"103","2.253471918944886","15","true"
"104","2.2185343698139577","15","true"
"105","2.192331207965761","15","true"
"106","2.1486592715521007","15","true"
"107","2.087518560572976","15","true"
"108","2.1311904969866364","15","true"
"109","2.087518560572976","15","true"
"110","2.0613153987247794","15","true"
"111","2.026377849593851","15","true"
"112","2.0787841732902437","15","true"
"113","2.0613153987247794","15","true"
"114","2.017643462311119","15","true"
"115","2.043846624159315","15","true"
"116","2.087518560572976","15","true"
"117","2.0613153987247794","15","true"
"118","2.1224561097039043","15","true"
"119","2.192331207965761","15","true"
"120","2.2185343698139577","15","true"
"121","2.2185343698139577","15","true"
"122","2.3058782426412785","15","true"
"123","2.332081404489475","15","true"
"124","2.3670189536204034","15","true"
"125","2.384487728185868","15","true"
"126","2.419425277316796","15","true"
"127","2.4630972137304568","15","true"
"128","2.5155035374268495","15","true"
"129","2.5067691501441174","15","true"
"130","2.5941130229714386","15","true"
"131","2.6377849593850993","15","true"
"132","2.6814568957987595","15","true"
"133","2.7251288322124205","15","true"
"134","2.751331994060617","15","true"
"135","2.7688007686260807","15","true"
"136","2.751331994060617","15","true"
"137","2.7251288322124205","15","true"
"138","2.7688007686260807","15","true"
"139","2.7338632194951527","15","true"
"140","2.795003930474277","15","true"
"141","2.803738317757009","15","true"
"142","2.751331994060617","15","true"
"143","2.7076600576469563","15","true"
"144","2.6552537339505635","15","true"
"145","2.6377849593850993","15","true"
"146","2.550441086557778","15","true"
"147","2.5155035374268495","15","true"
"148","2.4368940518822604","15","true"
"149","2.419425277316796","15","true"
"150","2.3058782426412785","15","true"
