"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:53:118 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","301","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","20","25","true","119","92","5","true","119","106","55","true"
"120","19","25","true","120","96","5","true","120","100","55","true"
"121","20","25","true","121","100","5","true","121","94","55","true"
"122","23","25","true","122","103","5","true","122","91","55","true"
"123","25","25","true","123","106","5","true","123","83","55","true"
"124","30","25","true","124","112","5","true","124","75","55","true"
"125","33","25","true","125","113","5","true","125","68","55","true"
"126","38","25","true","126","116","5","true","126","64","55","true"
"127","42","25","true","127","116","5","true","127","60","55","true"
"128","45","25","true","128","122","5","true","128","55","55","true"
"129","45","25","true","129","121","5","true","129","49","55","true"
"130","46","25","true","130","122","5","true","130","44","55","true"
"131","46","25","true","131","126","5","true","131","40","55","true"
"132","48","25","true","132","128","5","true","132","37","55","true"
"133","53","25","true","133","131","5","true","133","35","55","true"
"134","56","25","true","134","136","5","true","134","34","55","true"
"135","58","25","true","135","141","5","true","135","32","55","true"
"136","63","25","true","136","141","5","true","136","25","55","true"
"137","65","25","true","137","145","5","true","137","21","55","true"
"138","65","25","true","138","147","5","true","138","21","55","true"
"139","67","25","true","139","150","5","true","139","18","55","true"
"140","67","25","true","140","153","5","true","140","19","55","true"
"141","67","25","true","141","156","5","true","141","19","55","true"
"142","66","25","true","142","154","5","true","142","19","55","true"
"143","66","25","true","143","155","5","true","143","19","55","true"
"144","68","25","true","144","160","5","true","144","19","55","true"
"145","71","25","true","145","158","5","true","145","19","55","true"
"146","73","25","true","146","154","5","true","146","20","55","true"
"147","71","25","true","147","153","5","true","147","19","55","true"
"148","72","25","true","148","155","5","true","148","17","55","true"
"149","73","25","true","149","154","5","true","149","14","55","true"
"150","74","25","true","150","150","5","true","150","14","55","true"
"151","74","25","true","151","144","5","true","151","14","55","true"
"152","75","25","true","152","140","5","true","152","14","55","true"
"153","75","25","true","153","133","5","true","153","14","55","true"
"154","76","25","true","154","130","5","true","154","14","55","true"
"155","74","25","true","155","124","5","true","155","14","55","true"
"156","72","25","true","156","120","5","true","156","14","55","true"
"157","73","25","true","157","114","5","true","157","15","55","true"
"158","71","25","true","158","108","5","true","158","15","55","true"
"159","71","25","true","159","103","5","true","159","15","55","true"
"160","76","25","true","160","102","5","true","160","14","55","true"
"161","75","25","true","161","94","5","true","161","14","55","true"
"162","74","25","true","162","90","5","true","162","14","55","true"
"163","75","25","true","163","84","5","true","163","13","55","true"
"164","80","25","true","164","83","5","true","164","14","55","true"
"165","78","25","true","165","79","5","true","165","14","55","true"
"166","77","25","true","166","79","5","true","166","14","55","true"
"167","76","25","true","167","74","5","true","167","14","55","true"
"168","74","25","true","168","70","5","true","168","13","55","true"
"169","73","25","true","169","65","5","true","169","11","55","true"
"170","71","25","true","170","64","5","true","170","11","55","true"
"171","71","25","true","171","58","5","true","171","11","55","true"
"172","69","25","true","172","62","5","true","172","11","55","true"
"173","69","25","true","173","62","5","true","173","11","55","true"
"174","69","25","true","174","60","5","true","174","11","55","true"
"175","68","25","true","175","61","5","true","175","10","55","true"
"176","64","25","true","176","65","5","true","176","10","55","true"
"177","63","25","true","177","64","5","true","177","10","55","true"
"178","58","25","true","178","65","5","true","178","10","55","true"
"179","54","25","true","179","64","5","true","179","10","55","true"
"180","55","25","true","180","63","5","true","180","9","55","true"
