tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,132,1245,143,9933,99,33,0,0,40,0,9,Egypt,Turkey,0.015188708192697147,0.016725798276735936,0,0,132
218,133,1247,143,9930,99,34,0,0,40,0,9,Egypt,Turkey,0.015188708192697147,0.017232640648758235,0,0,133
219,132,1251,143,9927,98,34,0,0,40,0,9,Egypt,Turkey,0.015035286897821418,0.017232640648758235,0,0,132
220,125,1259,145,9924,93,32,0,0,40,0,9,Egypt,Turkey,0.014268180423442774,0.016218955904713634,0,0,125
221,120,1263,146,9924,89,31,0,0,40,0,9,Egypt,Turkey,0.013654495243939859,0.015712113532691332,0,0,120
222,117,1268,147,9921,86,31,0,0,40,0,9,Egypt,Turkey,0.013194231359312672,0.015712113532691332,0,0,117
223,114,1271,149,9919,82,32,0,0,40,0,9,Egypt,Turkey,0.012580546179809757,0.016218955904713634,0,0,114
224,108,1280,149,9916,78,30,0,0,40,0,9,Egypt,Turkey,0.011966861000306842,0.015205271160669031,0,0,108
225,103,1285,150,9915,75,28,0,0,41,0,9,Egypt,Turkey,0.011506597115679657,0.01419158641662443,0,0,103
226,98,1293,150,9912,70,28,0,0,41,0,9,Egypt,Turkey,0.010739490641301013,0.01419158641662443,0,0,98
227,96,1296,151,9910,69,27,0,0,41,0,10,Egypt,Turkey,0.010586069346425284,0.013684744044602128,0,0,96
228,94,1300,151,9908,68,26,0,0,41,0,10,Egypt,Turkey,0.010432648051549556,0.013177901672579827,0,0,94
229,89,1307,151,9906,65,24,0,0,41,0,10,Egypt,Turkey,0.009972384166922369,0.012164216928535226,0,0,89
230,88,1309,151,9905,64,24,0,0,41,0,10,Egypt,Turkey,0.00981896287204664,0.012164216928535226,0,0,88
231,87,1312,151,9903,63,24,0,0,42,0,10,Egypt,Turkey,0.009665541577170911,0.012164216928535226,0,0,87
232,82,1318,151,9902,60,22,0,0,42,0,10,Egypt,Turkey,0.009205277692543725,0.011150532184490624,0,0,82
233,80,1320,152,9901,59,21,0,0,44,0,10,Egypt,Turkey,0.009051856397667996,0.010643689812468323,0,0,80
234,80,1322,152,9899,60,20,0,0,44,0,10,Egypt,Turkey,0.009205277692543725,0.01013684744044602,0,0,80
235,74,1329,152,9898,54,20,0,0,44,0,10,Iran,Turkey,0.008284749923289352,0.01013684744044602,0,0,74
236,71,1333,152,9897,54,17,0,0,44,0,10,Sudan,Turkey,0.008284749923289352,0.008616320324379118,0,0,71
237,70,1336,152,9895,53,17,0,0,44,0,10,Sudan,Turkey,0.008131328628413623,0.008616320324379118,0,0,70
238,65,1343,152,9893,51,14,0,0,44,0,11,Sudan,Turkey,0.007824486038662166,0.007095793208312215,0,0,65
239,66,1345,153,9889,53,13,0,0,44,0,10,Sudan,Turkey,0.008131328628413623,0.006588950836289914,0,0,66
240,65,1347,153,9888,51,14,0,0,44,0,9,Sudan,Turkey,0.007824486038662166,0.007095793208312215,0,0,65
241,66,1348,153,9886,52,14,0,0,44,0,9,Sudan,Turkey,0.007977907333537895,0.007095793208312215,0,0,66
242,65,1351,153,9884,51,14,0,0,45,0,9,Sudan,Turkey,0.007824486038662166,0.007095793208312215,0,0,65
243,63,1355,153,9882,49,14,0,0,46,0,9,Sudan,Turkey,0.007517643448910709,0.007095793208312215,0,0,63
244,63,1359,153,9878,50,13,0,0,46,0,9,Sudan,Turkey,0.007671064743786438,0.006588950836289914,0,0,63
245,63,1360,153,9877,50,13,0,0,46,0,8,Sudan,Turkey,0.007671064743786438,0.006588950836289914,0,0,63
246,66,1361,154,9872,52,14,0,0,47,0,8,Sudan,Egypt,0.007977907333537895,0.007095793208312215,0,0,66
247,65,1363,155,9870,52,13,0,0,47,0,8,Sudan,Egypt,0.007977907333537895,0.006588950836289914,0,0,65
248,67,1364,155,9867,54,13,0,0,48,0,9,Sudan,Egypt,0.008284749923289352,0.006588950836289914,0,0,67
249,68,1366,155,9864,57,11,0,0,49,0,9,Sudan,Egypt,0.008745013807916539,0.005575266092245312,0,0,68
250,73,1372,155,9853,64,9,0,0,49,0,10,Sudan,Egypt,0.00981896287204664,0.00456158134820071,0,0,73
251,76,1374,155,9848,67,9,0,0,49,0,10,Sudan,Egypt,0.010279226756673827,0.00456158134820071,0,0,76
252,82,1374,156,9841,72,10,0,0,49,0,10,Sudan,Egypt,0.01104633323105247,0.00506842372022301,0,0,82
253,85,1376,156,9836,75,10,0,0,49,0,10,Sudan,Egypt,0.011506597115679657,0.00506842372022301,0,0,85
254,93,1378,156,9826,83,10,0,0,49,0,10,Sudan,Egypt,0.012733967474685486,0.00506842372022301,0,0,93
255,103,1380,156,9814,92,11,0,0,49,0,11,Sudan,Egypt,0.014114759128567045,0.005575266092245312,0,0,103
256,118,1383,156,9796,106,12,0,0,50,0,11,Pakistan,Egypt,0.016262657256827247,0.006082108464267613,0,0,118
257,131,1386,156,9780,119,12,0,0,50,0,11,Pakistan,Egypt,0.01825713409021172,0.006082108464267613,0,0,131
258,152,1386,156,9759,139,13,0,0,50,0,11,Pakistan,Egypt,0.021325559987726297,0.006588950836289914,0,0,152
259,171,1388,157,9737,158,13,0,0,50,0,10,Pakistan,Turkey,0.02424056459036514,0.006588950836289914,0,0,171
260,197,1390,157,9709,184,13,0,0,50,0,10,Pakistan,Egypt,0.02822951825713409,0.006588950836289914,0,0,197
261,229,1390,158,9676,216,13,0,0,50,0,10,Pakistan,Egypt,0.03313899969315741,0.006588950836289914,0,0,229
262,269,1392,158,9634,256,13,0,0,50,0,11,Pakistan,Egypt,0.03927585148818656,0.006588950836289914,0,0,269
263,300,1393,159,9601,286,14,0,0,50,0,11,Pakistan,Egypt,0.043878490334458425,0.007095793208312215,0,0,300
264,330,1397,159,9567,317,13,0,0,51,0,11,Pakistan,Egypt,0.04863455047560601,0.006588950836289914,0,0,330
265,373,1400,159,9521,359,14,0,0,51,0,11,Pakistan,Egypt,0.05507824486038662,0.007095793208312215,0,0,373
266,418,1402,159,9474,402,16,0,0,51,0,11,Pakistan,Egypt,0.06167536054004296,0.008109477952356817,0,0,418
267,471,1403,160,9419,452,19,0,0,51,0,11,Pakistan,Egypt,0.0693464252838294,0.00963000506842372,0,0,471
268,553,1403,160,9337,532,21,0,0,51,0,11,Pakistan,Turkey,0.0816201288738877,0.010643689812468323,0,0,553
269,617,1407,160,9269,595,22,0,0,52,0,11,Pakistan,Turkey,0.0912856704510586,0.011150532184490624,0,0,617
270,715,1410,160,9168,690,25,0,0,52,0,11,Pakistan,Egypt,0.10586069346425284,0.012671059300557527,0,0,715
271,802,1413,161,9077,776,26,0,0,52,0,11,India,Turkey,0.11905492482356551,0.013177901672579827,0,0,802
272,901,1417,161,8974,875,26,0,0,53,0,11,India,Turkey,0.13424363301626266,0.013177901672579827,0,0,901
273,1005,1423,161,8864,976,29,0,0,53,0,11,India,Egypt,0.14973918379871126,0.01469842878864673,0,0,1005
274,1111,1424,162,8756,1074,35,2,0,53,0,13,India,Turkey,0.16477447069653267,0.017739483020780537,6.752194463200541E-4,0,1111
275,1207,1430,162,8654,1164,39,4,0,53,0,15,India,Turkey,0.17858238723534828,0.019766852508869743,0.0013504388926401081,0,1207
276,1312,1435,162,8544,1267,40,5,0,53,0,16,India,Turkey,0.19438478060754832,0.02027369488089204,0.001688048615800135,0,1312
277,1401,1443,162,8447,1353,40,8,0,53,0,17,India,Turkey,0.207579011966861,0.02027369488089204,0.0027008777852802163,0,1401
278,1491,1450,162,8350,1436,42,13,0,53,0,17,India,Egypt,0.22031297944154649,0.021287379624936646,0.004388926401080351,0,1491
279,1576,1459,164,8254,1513,41,22,0,53,0,17,India,Turkey,0.2321264191469776,0.020780537252914344,0.007427413909520594,0,1576
280,1662,1465,165,8161,1588,40,34,0,54,0,17,India,Egypt,0.24363301626265726,0.02027369488089204,0.011478730587440918,0,1662
281,1753,1480,168,8052,1663,41,49,0,54,0,17,India,Egypt,0.2551396133783369,0.020780537252914344,0.016542876434841324,0,1753
282,1850,1495,171,7937,1742,41,67,0,54,0,17,India,Egypt,0.2672598956735195,0.020780537252914344,0.02261985145172181,0,1850
283,1985,1505,172,7791,1849,41,95,0,54,0,17,India,Egypt,0.28367597422522245,0.020780537252914344,0.032072923700202566,0,1985
284,2075,1534,172,7672,1923,41,111,0,54,0,17,India,Turkey,0.29502915004602637,0.020780537252914344,0.037474679270763,0,2075
285,2187,1552,173,7541,2013,41,133,0,54,0,18,India,Turkey,0.308837066584842,0.020780537252914344,0.04490209318028359,0,2187
286,2331,1566,177,7379,2124,42,165,0,54,0,18,India,Egypt,0.32586683031604785,0.021287379624936646,0.05570560432140446,0,2331
287,2440,1591,179,7243,2210,41,189,0,54,0,19,India,Turkey,0.33906106167536054,0.020780537252914344,0.06380823767724511,0,2440
288,2497,1617,186,7153,2246,39,212,0,54,0,20,India,Turkey,0.34458422829088675,0.019766852508869743,0.07157326130992572,0,2497
289,2554,1653,189,7057,2276,37,241,0,55,0,20,India,Egypt,0.34918686713715863,0.01875316776482514,0.08136394328156651,0,2554
290,2620,1685,192,6956,2315,37,268,0,55,0,21,India,Turkey,0.35517029763731206,0.01875316776482514,0.09047940580688724,0,2620
291,2720,1726,198,6809,2388,37,295,0,55,0,21,India,Egypt,0.36637005216324026,0.01875316776482514,0.09959486833220797,0,2720
292,2804,1771,206,6672,2446,38,320,0,56,0,21,India,Pakistan,0.3752684872660325,0.01926001013684744,0.10803511141120864,0,2804
293,2853,1808,213,6579,2466,44,343,0,56,0,22,India,India,0.3783369131635471,0.022301064368981247,0.11580013504388927,0,2853
294,2860,1862,219,6512,2448,45,367,0,56,0,22,India,India,0.37557532985578396,0.02280790674100355,0.12390276839972991,0,2860
295,2867,1910,223,6453,2428,47,392,0,56,0,23,India,India,0.3725069039582694,0.02382159148504815,0.1323430114787306,0,2867
296,2860,1968,232,6393,2389,53,418,0,56,0,23,India,India,0.366523473458116,0.026862645717181957,0.1411208642808913,0,2860
297,2852,2034,232,6335,2346,58,448,0,56,0,24,India,India,0.35992635777845966,0.02939685757729346,0.1512491559756921,0,2852
298,2827,2099,238,6289,2300,62,465,0,56,0,25,India,India,0.3528689782141761,0.031424227065382664,0.15698852126941257,0,2827
299,2800,2166,243,6244,2244,64,492,0,56,0,25,India,India,0.3442773857011353,0.03243791180942727,0.1661039837947333,0,2800
300,2775,2225,257,6196,2191,69,515,0,56,0,25,India,India,0.3361460570727217,0.03497212366953877,0.1738690074274139,0,2775
301,2755,2277,262,6159,2153,71,531,0,58,0,26,India,India,0.330316047867444,0.03598580841358338,0.17927076299797434,0,2755
302,2698,2349,276,6130,2084,72,542,0,59,0,27,India,India,0.3197299785210187,0.03649265078560568,0.18298446995273465,0,2698
303,2627,2427,289,6110,2008,71,548,0,59,0,27,India,India,0.30806996011046334,0.03598580841358338,0.1850101282916948,0,2627
304,2577,2501,297,6078,1946,70,561,0,59,0,27,India,India,0.29855783982816814,0.035478966041561075,0.18939905469277515,0,2577
305,2525,2578,301,6049,1887,70,568,0,59,0,27,India,India,0.28950598343050016,0.035478966041561075,0.19176232275489535,0,2525
306,2461,2655,312,6025,1817,68,576,0,59,0,27,India,India,0.2787664927891991,0.03446528129751647,0.19446320054017555,0,2461
307,2393,2736,318,6006,1749,68,576,0,59,0,27,India,India,0.2683338447376496,0.03446528129751647,0.19446320054017555,0,2393
308,2325,2826,326,5976,1673,70,582,0,59,0,29,India,India,0.2566738263270942,0.035478966041561075,0.19648885887913572,0,2325
309,2272,2904,342,5935,1605,69,598,0,59,0,29,India,India,0.24624117827554465,0.03497212366953877,0.20189061444969614,0,2272
310,2189,2998,355,5911,1515,68,606,0,59,0,29,India,India,0.23243326173672907,0.03446528129751647,0.20459149223497636,0,2189
311,2106,3095,367,5885,1434,67,605,0,60,0,29,India,India,0.22000613685179504,0.03395843892549417,0.20425388251181634,0,2106
312,2005,3219,379,5850,1341,64,600,0,61,0,29,India,India,0.20573795642835224,0.03243791180942727,0.2025658338960162,0,2005
313,1923,3314,389,5827,1262,63,598,0,61,0,29,India,India,0.1936176741331697,0.031931069437404966,0.20189061444969614,0,1923
314,1868,3388,395,5802,1197,64,607,0,61,0,29,India,India,0.18364528996624732,0.03243791180942727,0.2049291019581364,0,1868
315,1771,3498,411,5773,1098,62,611,0,61,0,28,India,India,0.16845658177355016,0.031424227065382664,0.20627954085077652,0,1771
316,1710,3577,422,5744,1039,60,611,0,61,0,28,India,India,0.15940472537588218,0.030410542321338063,0.20627954085077652,0,1710
317,1624,3679,429,5721,961,58,605,0,61,0,28,China,India,0.14743786437557532,0.02939685757729346,0.20425388251181634,0,1624
318,1577,3755,434,5687,904,56,617,0,61,0,28,China,India,0.1386928505676588,0.02838317283324886,0.20830519918973667,0,1577
319,1512,3837,438,5666,841,56,615,0,61,0,29,China,India,0.1290273089904879,0.02838317283324886,0.2076299797434166,0,1512
320,1430,3922,446,5655,780,53,597,0,61,0,29,China,India,0.11966861000306843,0.026862645717181957,0.20155300472653612,0,1430
321,1378,3995,453,5627,735,53,590,0,61,0,29,China,India,0.11276465173366063,0.026862645717181957,0.19918973666441595,0,1378
322,1330,4062,461,5600,688,53,589,0,62,0,30,China,India,0.10555385087450138,0.026862645717181957,0.1988521269412559,0,1330
323,1266,4144,467,5576,628,51,587,0,62,0,30,China,India,0.09634857318195765,0.025848960973137353,0.19817690749493586,0,1266
324,1198,4231,475,5549,577,49,572,0,62,0,30,China,India,0.08852408714329549,0.02483527622909275,0.19311276164753544,0,1198
325,1176,4281,484,5512,555,52,569,0,62,0,31,China,India,0.08514881865602945,0.026355803345159655,0.19209993247805537,0,1176
326,1146,4340,487,5480,534,50,562,0,62,0,30,China,India,0.08192697146363916,0.025342118601115054,0.18973666441593517,0,1146
327,1108,4402,498,5445,500,52,556,0,62,0,30,China,India,0.07671064743786438,0.026355803345159655,0.18771100607697502,0,1108
328,1072,4457,507,5417,469,53,550,0,62,0,30,China,India,0.07195458729671679,0.026862645717181957,0.18568534773801484,0,1072
329,1030,4521,516,5386,436,57,537,0,64,0,31,China,India,0.06689168456581773,0.02889001520527116,0.1812964213369345,0,1030
330,1001,4571,519,5362,409,59,533,0,64,0,31,China,India,0.06274930960417306,0.029903699949315764,0.17994598244429438,0,1001
331,983,4611,526,5333,389,65,529,0,64,0,31,China,India,0.059680883706658486,0.03294475418144957,0.1785955435516543,0,983
332,971,4645,531,5306,375,67,529,0,64,0,30,China,India,0.05753298557839828,0.03395843892549417,0.1785955435516543,0,971
333,951,4685,538,5279,363,71,517,0,64,0,30,China,India,0.05569193003988954,0.03598580841358338,0.17454422687373397,0,951
334,927,4730,541,5255,352,75,500,0,64,0,30,China,India,0.05400429579625652,0.03801317790167258,0.1688048615800135,0,927
335,912,4767,544,5230,339,76,497,0,64,0,31,China,India,0.052009818962872045,0.03852002027369488,0.16779203241053342,0,912
336,887,4810,549,5207,320,75,492,0,64,0,32,China,India,0.0490948143602332,0.03801317790167258,0.1661039837947333,0,887
337,872,4840,556,5185,312,78,482,0,65,0,32,China,India,0.04786744400122737,0.039533705017739486,0.16272788656313303,0,872
338,858,4875,560,5160,308,81,469,0,65,0,32,China,India,0.04725375882172445,0.041054232133806386,0.15833896016205268,0,858
339,862,4900,563,5128,310,83,469,0,65,0,32,China,India,0.04756060141147591,0.04206791687785099,0.15833896016205268,0,862
340,863,4936,565,5089,312,86,465,0,65,0,33,China,India,0.04786744400122737,0.04358844399391789,0.15698852126941257,0,863
341,851,4967,569,5066,315,85,451,0,66,0,32,China,India,0.048327707885854554,0.04308160162189559,0.15226198514517217,0,851
342,848,4994,574,5037,324,81,443,0,66,0,33,China,India,0.04970849953973611,0.041054232133806386,0.14956110735989198,0,848
343,854,5018,578,5003,337,78,439,0,66,0,32,China,India,0.05170297637312059,0.039533705017739486,0.14821066846725187,0,854
344,867,5047,581,4958,352,82,433,0,66,0,32,China,India,0.05400429579625652,0.04156107450582869,0.1461850101282917,0,867
345,857,5084,585,4927,349,85,423,0,66,0,32,China,India,0.05354403191162933,0.04308160162189559,0.14280891289669143,0,857
346,860,5115,588,4890,347,85,428,0,67,0,30,China,India,0.053237189321877876,0.04308160162189559,0.14449696151249156,0,860
347,863,5138,596,4856,352,86,425,0,68,0,30,China,India,0.05400429579625652,0.04358844399391789,0.14348413234301147,0,863
348,861,5169,598,4825,356,88,417,0,68,0,31,China,India,0.054617980975759435,0.044602128737962494,0.14078325455773127,0,861
349,874,5187,601,4791,356,92,426,0,68,0,30,China,India,0.054617980975759435,0.0466294982260517,0.14382174206617152,0,874
350,884,5212,604,4753,370,98,416,0,68,0,30,China,India,0.05676587910401964,0.0496705524581855,0.14044564483457123,0,884
351,891,5239,606,4717,377,97,417,0,68,0,28,China,India,0.05783982816814974,0.0491637100861632,0.14078325455773127,0,891
352,913,5258,611,4671,391,97,425,0,68,0,26,China,India,0.05998772629640994,0.0491637100861632,0.14348413234301147,0,913
353,946,5274,616,4617,424,100,422,0,68,0,26,China,India,0.06505062902730899,0.05068423720223011,0.1424713031735314,0,946
354,977,5299,616,4561,444,103,430,0,68,0,26,China,India,0.06811905492482356,0.05220476431829701,0.14517218095881163,0,977
355,1006,5327,617,4503,465,107,434,0,68,0,26,China,India,0.07134090211721388,0.05423213380638622,0.14652261985145174,0,1006
356,1036,5349,619,4449,486,106,444,0,68,0,27,China,India,0.07456274930960417,0.053725291434363914,0.149898717083052,0,1036
357,1045,5384,621,4403,500,105,440,0,68,0,27,China,India,0.07671064743786438,0.05321844906234161,0.1485482781904119,0,1045
358,1050,5413,622,4368,508,104,438,0,68,0,27,China,India,0.07793801779687021,0.05271160669031931,0.14787305874409182,0,1050
359,1070,5434,622,4327,520,105,445,0,68,0,28,China,India,0.07977907333537895,0.05321844906234161,0.15023632680621202,0,1070
360,1076,5459,625,4293,529,101,446,0,68,0,28,China,India,0.0811598649892605,0.05119107957425241,0.15057393652937204,0,1076
361,1076,5490,626,4261,530,101,445,0,68,0,29,China,India,0.08131328628413624,0.05119107957425241,0.15023632680621202,0,1076
362,1084,5514,627,4228,536,98,450,0,68,0,29,China,India,0.08223381405339061,0.0496705524581855,0.15192437542201215,0,1084
363,1101,5539,628,4185,547,97,457,0,68,0,29,China,India,0.08392144829702362,0.0491637100861632,0.15428764348413235,0,1101
364,1116,5559,632,4146,550,94,472,0,68,0,28,China,India,0.08438171218165082,0.0476431829700963,0.15935178933153274,0,1116
365,1123,5590,637,4103,557,88,478,0,68,0,27,China,India,0.08545566124578091,0.044602128737962494,0.16137744767049292,0,1123
