"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:24:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","407","25","true","64","25","5","true","64","315","55","true"
"65","491","25","true","65","25","5","true","65","306","55","true"
"66","612","25","true","66","26","5","true","66","292","55","true"
"67","748","25","true","67","30","5","true","67","279","55","true"
"68","876","25","true","68","39","5","true","68","272","55","true"
"69","990","25","true","69","44","5","true","69","265","55","true"
"70","1127","25","true","70","52","5","true","70","255","55","true"
"71","1254","25","true","71","61","5","true","71","252","55","true"
"72","1356","25","true","72","70","5","true","72","239","55","true"
"73","1504","25","true","73","76","5","true","73","225","55","true"
"74","1717","25","true","74","89","5","true","74","217","55","true"
"75","1873","25","true","75","96","5","true","75","214","55","true"
"76","2001","25","true","76","110","5","true","76","214","55","true"
"77","2104","25","true","77","122","5","true","77","214","55","true"
"78","2211","25","true","78","128","5","true","78","231","55","true"
"79","2314","25","true","79","140","5","true","79","248","55","true"
"80","2387","25","true","80","154","5","true","80","272","55","true"
"81","2446","25","true","81","172","5","true","81","290","55","true"
"82","2472","25","true","82","179","5","true","82","312","55","true"
"83","2491","25","true","83","193","5","true","83","329","55","true"
"84","2505","25","true","84","205","5","true","84","358","55","true"
"85","2501","25","true","85","215","5","true","85","383","55","true"
"86","2479","25","true","86","235","5","true","86","403","55","true"
"87","2453","25","true","87","248","5","true","87","425","55","true"
"88","2417","25","true","88","267","5","true","88","465","55","true"
"89","2387","25","true","89","278","5","true","89","510","55","true"
"90","2335","25","true","90","287","5","true","90","542","55","true"
"91","2313","25","true","91","302","5","true","91","565","55","true"
"92","2276","25","true","92","308","5","true","92","616","55","true"
"93","2219","25","true","93","316","5","true","93","660","55","true"
"94","2165","25","true","94","323","5","true","94","685","55","true"
"95","2112","25","true","95","332","5","true","95","714","55","true"
"96","2059","25","true","96","338","5","true","96","746","55","true"
"97","1992","25","true","97","344","5","true","97","781","55","true"
"98","1905","25","true","98","352","5","true","98","799","55","true"
"99","1850","25","true","99","358","5","true","99","822","55","true"
"100","1791","25","true","100","359","5","true","100","842","55","true"
"101","1728","25","true","101","364","5","true","101","868","55","true"
"102","1680","25","true","102","375","5","true","102","881","55","true"
"103","1615","25","true","103","378","5","true","103","905","55","true"
"104","1570","25","true","104","376","5","true","104","936","55","true"
"105","1505","25","true","105","376","5","true","105","965","55","true"
"106","1440","25","true","106","378","5","true","106","988","55","true"
"107","1401","25","true","107","379","5","true","107","1012","55","true"
"108","1349","25","true","108","370","5","true","108","1022","55","true"
"109","1281","25","true","109","359","5","true","109","1026","55","true"
"110","1257","25","true","110","346","5","true","110","1048","55","true"
"111","1215","25","true","111","340","5","true","111","1063","55","true"
"112","1195","25","true","112","332","5","true","112","1082","55","true"
"113","1178","25","true","113","332","5","true","113","1098","55","true"
"114","1149","25","true","114","335","5","true","114","1123","55","true"
"115","1121","25","true","115","324","5","true","115","1136","55","true"
"116","1079","25","true","116","326","5","true","116","1147","55","true"
"117","1059","25","true","117","323","5","true","117","1161","55","true"
"118","1027","25","true","118","316","5","true","118","1152","55","true"
"119","992","25","true","119","315","5","true","119","1144","55","true"
"120","974","25","true","120","310","5","true","120","1153","55","true"
"121","936","25","true","121","308","5","true","121","1155","55","true"
"122","910","25","true","122","310","5","true","122","1170","55","true"
"123","896","25","true","123","324","5","true","123","1176","55","true"
"124","874","25","true","124","354","5","true","124","1173","55","true"
"125","863","25","true","125","353","5","true","125","1189","55","true"
"126","844","25","true","126","357","5","true","126","1193","55","true"
"127","814","25","true","127","352","5","true","127","1200","55","true"
"128","792","25","true","128","351","5","true","128","1197","55","true"
"129","773","25","true","129","355","5","true","129","1180","55","true"
"130","760","25","true","130","361","5","true","130","1163","55","true"
"131","731","25","true","131","364","5","true","131","1130","55","true"
"132","717","25","true","132","374","5","true","132","1096","55","true"
"133","710","25","true","133","382","5","true","133","1069","55","true"
"134","693","25","true","134","382","5","true","134","1018","55","true"
"135","672","25","true","135","389","5","true","135","994","55","true"
"136","650","25","true","136","395","5","true","136","971","55","true"
"137","634","25","true","137","411","5","true","137","943","55","true"
"138","621","25","true","138","432","5","true","138","901","55","true"
"139","603","25","true","139","459","5","true","139","868","55","true"
"140","583","25","true","140","484","5","true","140","832","55","true"
"141","575","25","true","141","500","5","true","141","811","55","true"
"142","574","25","true","142","520","5","true","142","781","55","true"
"143","570","25","true","143","528","5","true","143","747","55","true"
"144","556","25","true","144","557","5","true","144","706","55","true"
"145","551","25","true","145","576","5","true","145","667","55","true"
"146","542","25","true","146","590","5","true","146","624","55","true"
"147","541","25","true","147","608","5","true","147","582","55","true"
"148","539","25","true","148","616","5","true","148","544","55","true"
"149","535","25","true","149","615","5","true","149","509","55","true"
"150","527","25","true","150","616","5","true","150","478","55","true"
"151","517","25","true","151","608","5","true","151","447","55","true"
"152","518","25","true","152","606","5","true","152","414","55","true"
"153","512","25","true","153","605","5","true","153","379","55","true"
"154","498","25","true","154","606","5","true","154","350","55","true"
"155","488","25","true","155","604","5","true","155","320","55","true"
"156","489","25","true","156","602","5","true","156","295","55","true"
"157","490","25","true","157","610","5","true","157","271","55","true"
"158","497","25","true","158","601","5","true","158","251","55","true"
"159","500","25","true","159","589","5","true","159","237","55","true"
"160","489","25","true","160","588","5","true","160","217","55","true"
"161","494","25","true","161","583","5","true","161","192","55","true"
"162","490","25","true","162","569","5","true","162","171","55","true"
"163","490","25","true","163","559","5","true","163","150","55","true"
"164","485","25","true","164","539","5","true","164","134","55","true"
"165","483","25","true","165","529","5","true","165","116","55","true"
"166","476","25","true","166","509","5","true","166","100","55","true"
"167","475","25","true","167","485","5","true","167","87","55","true"
"168","473","25","true","168","469","5","true","168","80","55","true"
"169","467","25","true","169","457","5","true","169","72","55","true"
"170","468","25","true","170","438","5","true","170","66","55","true"
"171","460","25","true","171","435","5","true","171","59","55","true"
"172","460","25","true","172","426","5","true","172","52","55","true"
"173","445","25","true","173","412","5","true","173","46","55","true"
"174","438","25","true","174","399","5","true","174","44","55","true"
"175","434","25","true","175","387","5","true","175","46","55","true"
"176","423","25","true","176","374","5","true","176","49","55","true"
"177","416","25","true","177","355","5","true","177","49","55","true"
"178","427","25","true","178","343","5","true","178","50","55","true"
"179","428","25","true","179","325","5","true","179","54","55","true"
"180","421","25","true","180","306","5","true","180","57","55","true"
"181","429","25","true","181","297","5","true","181","58","55","true"
"182","419","25","true","182","286","5","true","182","59","55","true"
"183","407","25","true","183","275","5","true","183","64","55","true"
"184","411","25","true","184","264","5","true","184","64","55","true"
"185","414","25","true","185","247","5","true","185","66","55","true"
"186","421","25","true","186","233","5","true","186","66","55","true"
"187","429","25","true","187","231","5","true","187","65","55","true"
"188","429","25","true","188","215","5","true","188","68","55","true"
"189","426","25","true","189","208","5","true","189","69","55","true"
"190","417","25","true","190","204","5","true","190","69","55","true"
"191","405","25","true","191","195","5","true","191","68","55","true"
"192","404","25","true","192","189","5","true","192","67","55","true"
"193","393","25","true","193","179","5","true","193","67","55","true"
"194","380","25","true","194","176","5","true","194","69","55","true"
"195","372","25","true","195","162","5","true","195","69","55","true"
"196","366","25","true","196","151","5","true","196","74","55","true"
"197","361","25","true","197","142","5","true","197","79","55","true"
"198","356","25","true","198","141","5","true","198","83","55","true"
"199","349","25","true","199","139","5","true","199","87","55","true"
"200","338","25","true","200","140","5","true","200","94","55","true"
"201","337","25","true","201","130","5","true","201","102","55","true"
"202","330","25","true","202","125","5","true","202","117","55","true"
"203","325","25","true","203","120","5","true","203","127","55","true"
"204","321","25","true","204","120","5","true","204","135","55","true"
"205","316","25","true","205","118","5","true","205","141","55","true"
"206","309","25","true","206","112","5","true","206","145","55","true"
"207","303","25","true","207","108","5","true","207","147","55","true"
"208","296","25","true","208","107","5","true","208","154","55","true"
"209","285","25","true","209","100","5","true","209","157","55","true"
"210","275","25","true","210","98","5","true","210","156","55","true"
"211","269","25","true","211","98","5","true","211","154","55","true"
"212","268","25","true","212","97","5","true","212","149","55","true"
"213","261","25","true","213","94","5","true","213","147","55","true"
"214","257","25","true","214","93","5","true","214","147","55","true"
"215","254","25","true","215","92","5","true","215","148","55","true"
"216","250","25","true","216","92","5","true","216","143","55","true"
"217","246","25","true","217","87","5","true","217","142","55","true"
"218","248","25","true","218","87","5","true","218","138","55","true"
"219","246","25","true","219","89","5","true","219","136","55","true"
"220","242","25","true","220","86","5","true","220","130","55","true"
"221","246","25","true","221","84","5","true","221","125","55","true"
"222","241","25","true","222","85","5","true","222","115","55","true"
"223","238","25","true","223","84","5","true","223","111","55","true"
"224","235","25","true","224","83","5","true","224","105","55","true"
"225","238","25","true","225","81","5","true","225","102","55","true"
"226","224","25","true","226","79","5","true","226","99","55","true"
"227","215","25","true","227","78","5","true","227","94","55","true"
"228","207","25","true","228","77","5","true","228","85","55","true"
"229","209","25","true","229","73","5","true","229","80","55","true"
"230","208","25","true","230","67","5","true","230","77","55","true"
"231","208","25","true","231","67","5","true","231","74","55","true"
"232","207","25","true","232","67","5","true","232","69","55","true"
"233","207","25","true","233","65","5","true","233","65","55","true"
"234","213","25","true","234","63","5","true","234","60","55","true"
"235","208","25","true","235","60","5","true","235","57","55","true"
"236","207","25","true","236","56","5","true","236","52","55","true"
"237","209","25","true","237","55","5","true","237","46","55","true"
"238","208","25","true","238","55","5","true","238","43","55","true"
"239","207","25","true","239","53","5","true","239","39","55","true"
"240","207","25","true","240","55","5","true","240","34","55","true"
"241","209","25","true","241","55","5","true","241","27","55","true"
"242","206","25","true","242","54","5","true","242","23","55","true"
"243","205","25","true","243","53","5","true","243","22","55","true"
"244","198","25","true","244","52","5","true","244","19","55","true"
"245","196","25","true","245","55","5","true","245","17","55","true"
"246","193","25","true","246","53","5","true","246","16","55","true"
"247","193","25","true","247","54","5","true","247","14","55","true"
"248","183","25","true","248","52","5","true","248","10","55","true"
"249","176","25","true","249","51","5","true","249","9","55","true"
"250","177","25","true","250","46","5","true","250","9","55","true"
"251","175","25","true","251","45","5","true","251","6","55","true"
"252","173","25","true","252","49","5","true","252","6","55","true"
"253","165","25","true","253","48","5","true","253","6","55","true"
"254","165","25","true","254","46","5","true","254","5","55","true"
"255","168","25","true","255","45","5","true","255","5","55","true"
"256","164","25","true","256","44","5","true","256","3","55","true"
"257","165","25","true","257","41","5","true","257","2","55","true"
"258","157","25","true","258","40","5","true","258","2","55","true"
"259","152","25","true","259","40","5","true","259","2","55","true"
"260","150","25","true","260","38","5","true","260","2","55","true"
"261","141","25","true","261","39","5","true","261","1","55","true"
"262","134","25","true","262","38","5","true","262","1","55","true"
"263","129","25","true","263","38","5","true","263","0","55","true"
"264","133","25","true","264","38","5","true","264","0","55","true"
"265","134","25","true","265","36","5","true","265","0","55","true"
"266","134","25","true","266","34","5","true","266","0","55","true"
"267","133","25","true","267","32","5","true","267","0","55","true"
"268","132","25","true","268","31","5","true","268","0","55","true"
"269","137","25","true","269","31","5","true","269","0","55","true"
"270","134","25","true","270","30","5","true","270","0","55","true"
"271","130","25","true","271","29","5","true","271","0","55","true"
"272","130","25","true","272","28","5","true","272","0","55","true"
"273","125","25","true","273","27","5","true","273","0","55","true"
"274","124","25","true","274","26","5","true","274","0","55","true"
"275","122","25","true","275","26","5","true","275","1","55","true"
"276","114","25","true","276","24","5","true","276","2","55","true"
"277","109","25","true","277","22","5","true","277","4","55","true"
"278","104","25","true","278","22","5","true","278","7","55","true"
"279","104","25","true","279","22","5","true","279","8","55","true"
"280","101","25","true","280","21","5","true","280","9","55","true"
"281","97","25","true","281","20","5","true","281","11","55","true"
"282","95","25","true","282","19","5","true","282","12","55","true"
"283","93","25","true","283","17","5","true","283","12","55","true"
"284","90","25","true","284","15","5","true","284","13","55","true"
"285","86","25","true","285","15","5","true","285","13","55","true"
"286","82","25","true","286","15","5","true","286","13","55","true"
"287","79","25","true","287","14","5","true","287","13","55","true"
"288","74","25","true","288","13","5","true","288","13","55","true"
"289","72","25","true","289","13","5","true","289","13","55","true"
"290","68","25","true","290","10","5","true","290","13","55","true"
"291","64","25","true","291","9","5","true","291","13","55","true"
"292","59","25","true","292","9","5","true","292","13","55","true"
"293","57","25","true","293","10","5","true","293","13","55","true"
"294","51","25","true","294","7","5","true","294","13","55","true"
"295","48","25","true","295","7","5","true","295","13","55","true"
"296","47","25","true","296","7","5","true","296","13","55","true"
"297","46","25","true","297","5","5","true","297","13","55","true"
"298","43","25","true","298","6","5","true","298","11","55","true"
"299","41","25","true","299","6","5","true","299","11","55","true"
"300","39","25","true","300","5","5","true","300","11","55","true"
"301","37","25","true","301","5","5","true","301","11","55","true"
"302","32","25","true","302","3","5","true","302","10","55","true"
"303","29","25","true","303","3","5","true","303","10","55","true"
"304","29","25","true","304","2","5","true","304","10","55","true"
"305","28","25","true","305","2","5","true","305","9","55","true"
"306","28","25","true","306","3","5","true","306","6","55","true"
"307","28","25","true","307","3","5","true","307","6","55","true"
"308","27","25","true","308","5","5","true","308","6","55","true"
"309","24","25","true","309","5","5","true","309","6","55","true"
"310","23","25","true","310","5","5","true","310","6","55","true"
"311","23","25","true","311","6","5","true","311","6","55","true"
"312","19","25","true","312","6","5","true","312","6","55","true"
"313","16","25","true","313","7","5","true","313","5","55","true"
"314","15","25","true","314","7","5","true","314","4","55","true"
"315","14","25","true","315","7","5","true","315","4","55","true"
"316","15","25","true","316","9","5","true","316","4","55","true"
"317","14","25","true","317","10","5","true","317","4","55","true"
"318","14","25","true","318","10","5","true","318","4","55","true"
"319","14","25","true","319","10","5","true","319","2","55","true"
"320","13","25","true","320","11","5","true","320","2","55","true"
"321","13","25","true","321","12","5","true","321","2","55","true"
"322","13","25","true","322","13","5","true","322","2","55","true"
"323","13","25","true","323","15","5","true","323","2","55","true"
"324","12","25","true","324","17","5","true","324","2","55","true"
"325","11","25","true","325","19","5","true","325","4","55","true"
"326","11","25","true","326","21","5","true","326","4","55","true"
"327","11","25","true","327","23","5","true","327","4","55","true"
"328","10","25","true","328","27","5","true","328","4","55","true"
"329","9","25","true","329","28","5","true","329","4","55","true"
"330","7","25","true","330","32","5","true","330","4","55","true"
"331","7","25","true","331","33","5","true","331","4","55","true"
"332","6","25","true","332","33","5","true","332","4","55","true"
"333","6","25","true","333","36","5","true","333","4","55","true"
"334","7","25","true","334","39","5","true","334","4","55","true"
"335","7","25","true","335","41","5","true","335","4","55","true"
"336","7","25","true","336","44","5","true","336","4","55","true"
"337","7","25","true","337","47","5","true","337","4","55","true"
"338","7","25","true","338","51","5","true","338","4","55","true"
"339","7","25","true","339","53","5","true","339","3","55","true"
"340","7","25","true","340","57","5","true","340","3","55","true"
"341","7","25","true","341","62","5","true","341","3","55","true"
"342","6","25","true","342","65","5","true","342","3","55","true"
"343","6","25","true","343","67","5","true","343","2","55","true"
"344","6","25","true","344","69","5","true","344","2","55","true"
"345","6","25","true","345","69","5","true","345","2","55","true"
"346","6","25","true","346","67","5","true","346","2","55","true"
"347","4","25","true","347","69","5","true","347","1","55","true"
"348","3","25","true","348","69","5","true","348","1","55","true"
"349","3","25","true","349","67","5","true","349","1","55","true"
"350","3","25","true","350","66","5","true","350","1","55","true"
"351","4","25","true","351","66","5","true","351","1","55","true"
"352","4","25","true","352","66","5","true","352","1","55","true"
"353","3","25","true","353","65","5","true","353","0","55","true"
"354","3","25","true","354","62","5","true","354","0","55","true"
"355","1","25","true","355","57","5","true","355","0","55","true"
"356","1","25","true","356","56","5","true","356","0","55","true"
"357","1","25","true","357","54","5","true","357","0","55","true"
"358","1","25","true","358","52","5","true","358","0","55","true"
"359","1","25","true","359","49","5","true","359","0","55","true"
"360","1","25","true","360","44","5","true","360","0","55","true"
"361","1","25","true","361","41","5","true","361","0","55","true"
"362","1","25","true","362","38","5","true","362","0","55","true"
"363","1","25","true","363","36","5","true","363","0","55","true"
"364","1","25","true","364","33","5","true","364","0","55","true"
"365","1","25","true","365","32","5","true","365","0","55","true"
