"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:48:602 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"88","4.130029309885425","15","true"
"89","4.0678568256505905","15","true"
"90","4.0678568256505905","15","true"
"91","4.058975042188472","15","true"
"92","4.058975042188472","15","true"
"93","4.050093258726353","15","true"
"94","4.0678568256505905","15","true"
"95","4.0145661248778755","15","true"
"96","4.005684341415757","15","true"
"97","3.9701572075672793","15","true"
"98","3.979038991029399","15","true"
"99","3.9257482902566836","15","true"
"100","3.8902211564082063","15","true"
"101","3.863575806021849","15","true"
"102","3.801403321787015","15","true"
"103","3.792521538324896","15","true"
"104","3.721467270627942","15","true"
"105","3.721467270627942","15","true"
"106","3.7392308375521806","15","true"
"107","3.7569944044764187","15","true"
"108","3.712585487165823","15","true"
"109","3.6770583533173458","15","true"
"110","3.6237676525446307","15","true"
"111","3.606004085620393","15","true"
"112","3.552713384847678","15","true"
"113","3.52606803446132","15","true"
"114","3.552713384847678","15","true"
"115","3.614885869082512","15","true"
"116","3.5882405186961543","15","true"
"117","3.5349498179234393","15","true"
"118","3.419486632915889","15","true"
"119","3.41060484945377","15","true"
"120","3.3484323652189363","15","true"
"121","3.357314148681055","15","true"
"122","3.3306687982946976","15","true"
"123","3.2862598809841015","15","true"
"124","3.2063238298250285","15","true"
"125","3.2063238298250285","15","true"
"126","3.1974420463629096","15","true"
"127","3.0819788613553603","15","true"
"128","3.073097077893241","15","true"
"129","3.0908606448174796","15","true"
"130","3.099742428279599","15","true"
"131","3.0020428101962873","15","true"
"132","2.9753974598099298","15","true"
"133","2.9665156763478104","15","true"
"134","2.8599342748023804","15","true"
"135","2.8244071409539035","15","true"
"136","2.708943955946354","15","true"
"137","2.6201261213251623","15","true"
"138","2.5579536370903275","15","true"
"139","2.495781152855493","15","true"
"140","2.4336086686206593","15","true"
"141","2.389199751310063","15","true"
"142","2.291500133226752","15","true"
"143","2.255972999378275","15","true"
"144","2.20268229860556","15","true"
"145","2.113864463984368","15","true"
"146","2.0250466293631764","15","true"
"147","1.9895194955146995","15","true"
"148","1.927347011279865","15","true"
"149","1.8651745270450306","15","true"
"150","1.8030020428101965","15","true"
"151","1.7141842081890044","15","true"
"152","1.6608935074162894","15","true"
"153","1.5987210231814548","15","true"
"154","1.5543121058708589","15","true"
"155","1.4566124877875477","15","true"
"156","1.421085353939071","15","true"
"157","1.4122035704769518","15","true"
"158","1.4033217870148325","15","true"
"159","1.3411493027799983","15","true"
"160","1.3411493027799983","15","true"
"161","1.287858602007283","15","true"
"162","1.2523314681588062","15","true"
"163","1.190158983923972","15","true"
"164","1.1102229327648991","15","true"
"165","1.0658140154543032","15","true"
"166","1.0036415312194689","15","true"
"167","0.9947597477573498","15","true"
"168","0.9414690469846345","15","true"
"169","0.8792965627498002","15","true"
"170","0.8615329958255616","15","true"
"171","0.8348876454392041","15","true"
"172","0.7904787281286083","15","true"
"173","0.7460698108180123","15","true"
"174","0.7283062438937739","15","true"
"175","0.7105426769695355","15","true"
"176","0.7194244604316548","15","true"
"177","0.692779110045297","15","true"
"178","0.7105426769695355","15","true"
"179","0.692779110045297","15","true"
"180","0.6750155431210587","15","true"
"181","0.6572519761968204","15","true"
"182","0.6661337596589395","15","true"
"183","0.6483701927347011","15","true"
"184","0.6661337596589395","15","true"
"185","0.6128430588862244","15","true"
"186","0.6217248423483436","15","true"
"187","0.6572519761968204","15","true"
"188","0.6661337596589395","15","true"
"189","0.6217248423483436","15","true"
"190","0.6217248423483436","15","true"
"191","0.6217248423483436","15","true"
"192","0.6217248423483436","15","true"
"193","0.6661337596589395","15","true"
"194","0.6661337596589395","15","true"
"195","0.6217248423483436","15","true"
"196","0.6394884092725819","15","true"
"197","0.6572519761968204","15","true"
"198","0.6483701927347011","15","true"
"199","0.6394884092725819","15","true"
"200","0.6483701927347011","15","true"
"201","0.6394884092725819","15","true"
"202","0.6394884092725819","15","true"
"203","0.6394884092725819","15","true"
"204","0.6483701927347011","15","true"
"205","0.6394884092725819","15","true"
"206","0.6306066258104627","15","true"
"207","0.6128430588862244","15","true"
"208","0.6394884092725819","15","true"
"209","0.6128430588862244","15","true"
"210","0.5861977084998667","15","true"
"211","0.5861977084998667","15","true"
"212","0.5773159250377475","15","true"
"213","0.6217248423483436","15","true"
"214","0.6306066258104627","15","true"
"215","0.6128430588862244","15","true"
"216","0.6572519761968204","15","true"
"217","0.7194244604316548","15","true"
"218","0.7549515942801314","15","true"
"219","0.826005861977085","15","true"
"220","0.8615329958255616","15","true"
"221","0.9503508304467537","15","true"
"222","1.0658140154543032","15","true"
"223","1.1102229327648991","15","true"
"224","1.145750066613376","15","true"
"225","1.190158983923972","15","true"
"226","1.2345679012345678","15","true"
"227","1.2700950350830447","15","true"
"228","1.3589128697042365","15","true"
"229","1.421085353939071","15","true"
"230","1.5276667554845014","15","true"
"231","1.7230659916511233","15","true"
"232","1.971755928590461","15","true"
"233","2.2293276489919176","15","true"
"234","2.5401900701660893","15","true"
"235","2.851052491340261","15","true"
"236","3.2152056132871483","15","true"
"237","3.552713384847678","15","true"
"238","3.8191668887112535","15","true"
"239","4.236610711430855","15","true"
"240","4.680699884536815","15","true"
"241","5.3024247268851585","15","true"
"242","6.05737632116529","15","true"
"243","6.92779110045297","15","true"
"244","7.922550848210321","15","true"
"245","8.730793143263167","15","true"
"246","9.574562572164492","15","true"
"247","10.45385913491429","15","true"
"248","11.21769251265654","15","true"
"249","11.901589839239719","15","true"
"250","12.896349586997069","15","true"
"251","13.695710098587796","15","true"
"252","14.388489208633093","15","true"
"253","15.18784972022382","15","true"
"254","16.17372768451905","15","true"
"255","17.141842081890044","15","true"
"256","18.16324718003375","15","true"
"257","19.095834443556267","15","true"
"258","20.179412025934806","15","true"
"259","21.12976285638156","15","true"
"260","21.90247801758593","15","true"
"261","22.70183852917666","15","true"
"262","23.616662225774935","15","true"
"263","24.504840571986854","15","true"
"264","25.30420108357758","15","true"
"265","25.56177280397904","15","true"
"266","25.615063504751756","15","true"
"267","25.62394528821387","15","true"
"268","25.45519140243361","15","true"
"269","25.366373567812417","15","true"
"270","25.45519140243361","15","true"
