"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:00:543 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","29","25","true","60","63","5","true","60","250","55","true"
"61","28","25","true","61","64","5","true","61","263","55","true"
"62","32","25","true","62","64","5","true","62","274","55","true"
"63","36","25","true","63","68","5","true","63","280","55","true"
"64","38","25","true","64","66","5","true","64","286","55","true"
"65","40","25","true","65","67","5","true","65","291","55","true"
"66","44","25","true","66","67","5","true","66","289","55","true"
"67","46","25","true","67","69","5","true","67","292","55","true"
"68","48","25","true","68","78","5","true","68","290","55","true"
"69","50","25","true","69","95","5","true","69","291","55","true"
"70","53","25","true","70","104","5","true","70","286","55","true"
"71","57","25","true","71","107","5","true","71","282","55","true"
"72","62","25","true","72","109","5","true","72","271","55","true"
"73","69","25","true","73","112","5","true","73","264","55","true"
"74","72","25","true","74","115","5","true","74","264","55","true"
"75","72","25","true","75","118","5","true","75","264","55","true"
"76","76","25","true","76","113","5","true","76","264","55","true"
"77","75","25","true","77","109","5","true","77","267","55","true"
"78","75","25","true","78","116","5","true","78","271","55","true"
"79","78","25","true","79","117","5","true","79","268","55","true"
"80","79","25","true","80","122","5","true","80","272","55","true"
"81","81","25","true","81","124","5","true","81","277","55","true"
"82","81","25","true","82","125","5","true","82","283","55","true"
"83","80","25","true","83","129","5","true","83","291","55","true"
"84","85","25","true","84","133","5","true","84","310","55","true"
"85","86","25","true","85","135","5","true","85","319","55","true"
"86","94","25","true","86","143","5","true","86","325","55","true"
"87","102","25","true","87","147","5","true","87","337","55","true"
"88","101","25","true","88","150","5","true","88","346","55","true"
"89","104","25","true","89","152","5","true","89","351","55","true"
"90","101","25","true","90","152","5","true","90","359","55","true"
"91","102","25","true","91","157","5","true","91","374","55","true"
"92","103","25","true","92","161","5","true","92","378","55","true"
"93","110","25","true","93","162","5","true","93","383","55","true"
"94","107","25","true","94","168","5","true","94","397","55","true"
"95","110","25","true","95","176","5","true","95","414","55","true"
"96","113","25","true","96","177","5","true","96","426","55","true"
"97","111","25","true","97","184","5","true","97","442","55","true"
"98","112","25","true","98","192","5","true","98","449","55","true"
"99","117","25","true","99","204","5","true","99","457","55","true"
"100","122","25","true","100","210","5","true","100","474","55","true"
"101","126","25","true","101","221","5","true","101","485","55","true"
"102","132","25","true","102","231","5","true","102","492","55","true"
"103","144","25","true","103","233","5","true","103","511","55","true"
"104","147","25","true","104","239","5","true","104","519","55","true"
"105","158","25","true","105","240","5","true","105","529","55","true"
"106","171","25","true","106","235","5","true","106","537","55","true"
"107","183","25","true","107","240","5","true","107","553","55","true"
"108","197","25","true","108","246","5","true","108","583","55","true"
"109","227","25","true","109","262","5","true","109","611","55","true"
"110","262","25","true","110","270","5","true","110","634","55","true"
"111","296","25","true","111","270","5","true","111","660","55","true"
"112","348","25","true","112","277","5","true","112","684","55","true"
"113","460","25","true","113","279","5","true","113","700","55","true"
"114","563","25","true","114","284","5","true","114","723","55","true"
"115","617","25","true","115","293","5","true","115","738","55","true"
"116","652","25","true","116","293","5","true","116","750","55","true"
"117","681","25","true","117","293","5","true","117","765","55","true"
"118","715","25","true","118","305","5","true","118","779","55","true"
"119","763","25","true","119","302","5","true","119","786","55","true"
"120","821","25","true","120","311","5","true","120","797","55","true"
"121","886","25","true","121","313","5","true","121","832","55","true"
"122","949","25","true","122","314","5","true","122","851","55","true"
"123","1009","25","true","123","321","5","true","123","877","55","true"
"124","1076","25","true","124","329","5","true","124","909","55","true"
"125","1138","25","true","125","330","5","true","125","952","55","true"
"126","1212","25","true","126","329","5","true","126","991","55","true"
"127","1280","25","true","127","331","5","true","127","1011","55","true"
"128","1347","25","true","128","331","5","true","128","1027","55","true"
"129","1398","25","true","129","326","5","true","129","1046","55","true"
"130","1449","25","true","130","329","5","true","130","1067","55","true"
"131","1507","25","true","131","327","5","true","131","1074","55","true"
"132","1580","25","true","132","329","5","true","132","1088","55","true"
"133","1664","25","true","133","326","5","true","133","1107","55","true"
"134","1747","25","true","134","320","5","true","134","1120","55","true"
"135","1829","25","true","135","319","5","true","135","1126","55","true"
"136","1917","25","true","136","317","5","true","136","1135","55","true"
"137","2046","25","true","137","312","5","true","137","1152","55","true"
"138","2194","25","true","138","307","5","true","138","1170","55","true"
"139","2268","25","true","139","296","5","true","139","1170","55","true"
"140","2329","25","true","140","288","5","true","140","1173","55","true"
"141","2368","25","true","141","287","5","true","141","1172","55","true"
"142","2407","25","true","142","282","5","true","142","1164","55","true"
"143","2441","25","true","143","277","5","true","143","1150","55","true"
"144","2466","25","true","144","275","5","true","144","1127","55","true"
"145","2459","25","true","145","278","5","true","145","1090","55","true"
"146","2446","25","true","146","270","5","true","146","1073","55","true"
"147","2452","25","true","147","269","5","true","147","1040","55","true"
"148","2441","25","true","148","274","5","true","148","1015","55","true"
"149","2420","25","true","149","273","5","true","149","977","55","true"
"150","2393","25","true","150","273","5","true","150","948","55","true"
"151","2362","25","true","151","272","5","true","151","913","55","true"
"152","2308","25","true","152","272","5","true","152","872","55","true"
"153","2253","25","true","153","276","5","true","153","835","55","true"
"154","2181","25","true","154","275","5","true","154","803","55","true"
"155","2132","25","true","155","283","5","true","155","763","55","true"
"156","2071","25","true","156","295","5","true","156","721","55","true"
"157","1995","25","true","157","316","5","true","157","678","55","true"
"158","1901","25","true","158","323","5","true","158","640","55","true"
"159","1834","25","true","159","325","5","true","159","590","55","true"
"160","1765","25","true","160","319","5","true","160","567","55","true"
"161","1698","25","true","161","315","5","true","161","535","55","true"
"162","1631","25","true","162","311","5","true","162","497","55","true"
"163","1572","25","true","163","317","5","true","163","465","55","true"
"164","1515","25","true","164","308","5","true","164","437","55","true"
"165","1437","25","true","165","300","5","true","165","399","55","true"
"166","1362","25","true","166","290","5","true","166","369","55","true"
"167","1299","25","true","167","286","5","true","167","327","55","true"
"168","1233","25","true","168","281","5","true","168","302","55","true"
"169","1188","25","true","169","281","5","true","169","280","55","true"
"170","1135","25","true","170","280","5","true","170","257","55","true"
"171","1085","25","true","171","276","5","true","171","229","55","true"
"172","1025","25","true","172","272","5","true","172","215","55","true"
"173","976","25","true","173","269","5","true","173","191","55","true"
"174","922","25","true","174","263","5","true","174","174","55","true"
"175","867","25","true","175","257","5","true","175","164","55","true"
"176","811","25","true","176","252","5","true","176","153","55","true"
"177","757","25","true","177","253","5","true","177","138","55","true"
"178","709","25","true","178","246","5","true","178","123","55","true"
"179","674","25","true","179","235","5","true","179","104","55","true"
"180","638","25","true","180","225","5","true","180","93","55","true"
"181","603","25","true","181","221","5","true","181","86","55","true"
"182","574","25","true","182","220","5","true","182","71","55","true"
"183","539","25","true","183","227","5","true","183","62","55","true"
"184","521","25","true","184","227","5","true","184","56","55","true"
"185","487","25","true","185","225","5","true","185","52","55","true"
"186","467","25","true","186","226","5","true","186","47","55","true"
"187","439","25","true","187","226","5","true","187","42","55","true"
"188","431","25","true","188","226","5","true","188","36","55","true"
"189","417","25","true","189","229","5","true","189","34","55","true"
"190","402","25","true","190","229","5","true","190","30","55","true"
"191","390","25","true","191","227","5","true","191","26","55","true"
"192","390","25","true","192","234","5","true","192","24","55","true"
"193","389","25","true","193","222","5","true","193","20","55","true"
"194","384","25","true","194","222","5","true","194","16","55","true"
"195","386","25","true","195","225","5","true","195","14","55","true"
"196","385","25","true","196","233","5","true","196","14","55","true"
"197","379","25","true","197","228","5","true","197","12","55","true"
"198","376","25","true","198","231","5","true","198","11","55","true"
"199","379","25","true","199","229","5","true","199","9","55","true"
"200","383","25","true","200","222","5","true","200","9","55","true"
"201","388","25","true","201","222","5","true","201","9","55","true"
"202","387","25","true","202","214","5","true","202","8","55","true"
"203","396","25","true","203","213","5","true","203","8","55","true"
"204","396","25","true","204","211","5","true","204","8","55","true"
"205","399","25","true","205","216","5","true","205","8","55","true"
"206","403","25","true","206","211","5","true","206","7","55","true"
"207","405","25","true","207","214","5","true","207","6","55","true"
"208","406","25","true","208","211","5","true","208","6","55","true"
"209","403","25","true","209","206","5","true","209","6","55","true"
"210","396","25","true","210","211","5","true","210","6","55","true"
"211","395","25","true","211","203","5","true","211","6","55","true"
"212","402","25","true","212","203","5","true","212","6","55","true"
"213","399","25","true","213","202","5","true","213","6","55","true"
"214","396","25","true","214","203","5","true","214","6","55","true"
"215","397","25","true","215","199","5","true","215","5","55","true"
"216","395","25","true","216","191","5","true","216","5","55","true"
"217","393","25","true","217","192","5","true","217","5","55","true"
"218","390","25","true","218","187","5","true","218","5","55","true"
"219","392","25","true","219","180","5","true","219","5","55","true"
"220","397","25","true","220","174","5","true","220","5","55","true"
"221","402","25","true","221","173","5","true","221","6","55","true"
"222","419","25","true","222","173","5","true","222","5","55","true"
"223","429","25","true","223","168","5","true","223","5","55","true"
"224","443","25","true","224","164","5","true","224","6","55","true"
"225","446","25","true","225","158","5","true","225","6","55","true"
"226","450","25","true","226","151","5","true","226","5","55","true"
"227","456","25","true","227","149","5","true","227","4","55","true"
"228","475","25","true","228","144","5","true","228","4","55","true"
"229","496","25","true","229","142","5","true","229","4","55","true"
"230","492","25","true","230","135","5","true","230","4","55","true"
"231","478","25","true","231","135","5","true","231","4","55","true"
"232","479","25","true","232","134","5","true","232","3","55","true"
"233","466","25","true","233","124","5","true","233","3","55","true"
"234","460","25","true","234","123","5","true","234","3","55","true"
"235","459","25","true","235","119","5","true","235","3","55","true"
"236","456","25","true","236","110","5","true","236","3","55","true"
"237","451","25","true","237","106","5","true","237","3","55","true"
"238","444","25","true","238","107","5","true","238","3","55","true"
"239","439","25","true","239","103","5","true","239","3","55","true"
"240","435","25","true","240","99","5","true","240","3","55","true"
"241","428","25","true","241","97","5","true","241","3","55","true"
"242","420","25","true","242","96","5","true","242","3","55","true"
"243","410","25","true","243","91","5","true","243","3","55","true"
"244","410","25","true","244","91","5","true","244","3","55","true"
"245","403","25","true","245","88","5","true","245","3","55","true"
"246","392","25","true","246","85","5","true","246","4","55","true"
"247","376","25","true","247","83","5","true","247","5","55","true"
"248","355","25","true","248","81","5","true","248","6","55","true"
"249","338","25","true","249","80","5","true","249","6","55","true"
"250","334","25","true","250","80","5","true","250","6","55","true"
"251","326","25","true","251","78","5","true","251","5","55","true"
"252","313","25","true","252","76","5","true","252","5","55","true"
"253","311","25","true","253","74","5","true","253","5","55","true"
"254","305","25","true","254","74","5","true","254","5","55","true"
"255","299","25","true","255","69","5","true","255","5","55","true"
"256","291","25","true","256","69","5","true","256","5","55","true"
"257","285","25","true","257","65","5","true","257","5","55","true"
"258","279","25","true","258","61","5","true","258","5","55","true"
"259","272","25","true","259","61","5","true","259","5","55","true"
"260","257","25","true","260","60","5","true","260","4","55","true"
"261","245","25","true","261","55","5","true","261","4","55","true"
"262","240","25","true","262","53","5","true","262","4","55","true"
"263","232","25","true","263","50","5","true","263","4","55","true"
"264","221","25","true","264","48","5","true","264","3","55","true"
"265","212","25","true","265","45","5","true","265","3","55","true"
"266","202","25","true","266","43","5","true","266","3","55","true"
"267","196","25","true","267","40","5","true","267","3","55","true"
"268","190","25","true","268","38","5","true","268","3","55","true"
"269","178","25","true","269","37","5","true","269","4","55","true"
"270","170","25","true","270","34","5","true","270","4","55","true"
"271","164","25","true","271","32","5","true","271","4","55","true"
"272","160","25","true","272","31","5","true","272","2","55","true"
"273","153","25","true","273","31","5","true","273","2","55","true"
"274","147","25","true","274","28","5","true","274","2","55","true"
"275","140","25","true","275","28","5","true","275","2","55","true"
"276","137","25","true","276","27","5","true","276","2","55","true"
"277","130","25","true","277","25","5","true","277","2","55","true"
"278","127","25","true","278","20","5","true","278","2","55","true"
"279","121","25","true","279","20","5","true","279","2","55","true"
"280","120","25","true","280","20","5","true","280","1","55","true"
"281","118","25","true","281","19","5","true","281","1","55","true"
"282","114","25","true","282","18","5","true","282","1","55","true"
"283","104","25","true","283","16","5","true","283","1","55","true"
"284","96","25","true","284","17","5","true","284","1","55","true"
"285","86","25","true","285","17","5","true","285","1","55","true"
"286","82","25","true","286","17","5","true","286","1","55","true"
"287","79","25","true","287","15","5","true","287","1","55","true"
"288","79","25","true","288","14","5","true","288","1","55","true"
"289","80","25","true","289","13","5","true","289","1","55","true"
"290","80","25","true","290","12","5","true","290","1","55","true"
"291","79","25","true","291","10","5","true","291","1","55","true"
"292","74","25","true","292","8","5","true","292","1","55","true"
"293","75","25","true","293","8","5","true","293","1","55","true"
"294","75","25","true","294","8","5","true","294","1","55","true"
"295","77","25","true","295","7","5","true","295","2","55","true"
"296","77","25","true","296","6","5","true","296","2","55","true"
"297","78","25","true","297","6","5","true","297","2","55","true"
"298","77","25","true","298","5","5","true","298","2","55","true"
"299","76","25","true","299","4","5","true","299","2","55","true"
"300","74","25","true","300","4","5","true","300","2","55","true"
"301","74","25","true","301","4","5","true","301","2","55","true"
"302","77","25","true","302","4","5","true","302","2","55","true"
"303","78","25","true","303","4","5","true","303","2","55","true"
"304","78","25","true","304","4","5","true","304","2","55","true"
"305","80","25","true","305","3","5","true","305","2","55","true"
"306","82","25","true","306","3","5","true","306","2","55","true"
"307","86","25","true","307","3","5","true","307","2","55","true"
"308","91","25","true","308","3","5","true","308","2","55","true"
"309","96","25","true","309","3","5","true","309","2","55","true"
"310","94","25","true","310","3","5","true","310","2","55","true"
"311","94","25","true","311","3","5","true","311","2","55","true"
"312","95","25","true","312","3","5","true","312","2","55","true"
"313","92","25","true","313","3","5","true","313","2","55","true"
"314","97","25","true","314","3","5","true","314","2","55","true"
"315","104","25","true","315","3","5","true","315","2","55","true"
"316","105","25","true","316","3","5","true","316","2","55","true"
"317","106","25","true","317","3","5","true","317","1","55","true"
"318","110","25","true","318","2","5","true","318","1","55","true"
"319","115","25","true","319","2","5","true","319","1","55","true"
"320","121","25","true","320","2","5","true","320","1","55","true"
"321","128","25","true","321","2","5","true","321","1","55","true"
"322","133","25","true","322","2","5","true","322","1","55","true"
"323","135","25","true","323","2","5","true","323","1","55","true"
"324","141","25","true","324","2","5","true","324","0","55","true"
"325","136","25","true","325","2","5","true","325","0","55","true"
"326","138","25","true","326","2","5","true","326","0","55","true"
"327","138","25","true","327","2","5","true","327","0","55","true"
"328","139","25","true","328","2","5","true","328","0","55","true"
"329","140","25","true","329","2","5","true","329","0","55","true"
"330","139","25","true","330","2","5","true","330","0","55","true"
"331","138","25","true","331","2","5","true","331","0","55","true"
"332","138","25","true","332","1","5","true","332","0","55","true"
"333","139","25","true","333","1","5","true","333","0","55","true"
"334","139","25","true","334","1","5","true","334","0","55","true"
"335","140","25","true","335","2","5","true","335","0","55","true"
"336","144","25","true","336","2","5","true","336","0","55","true"
"337","150","25","true","337","2","5","true","337","0","55","true"
"338","152","25","true","338","2","5","true","338","0","55","true"
"339","149","25","true","339","2","5","true","339","0","55","true"
"340","146","25","true","340","2","5","true","340","0","55","true"
"341","144","25","true","341","2","5","true","341","0","55","true"
"342","144","25","true","342","2","5","true","342","0","55","true"
"343","144","25","true","343","3","5","true","343","0","55","true"
"344","142","25","true","344","3","5","true","344","0","55","true"
"345","135","25","true","345","4","5","true","345","0","55","true"
"346","133","25","true","346","4","5","true","346","0","55","true"
"347","131","25","true","347","4","5","true","347","0","55","true"
"348","125","25","true","348","4","5","true","348","0","55","true"
"349","119","25","true","349","4","5","true","349","0","55","true"
"350","115","25","true","350","4","5","true","350","0","55","true"
"351","116","25","true","351","4","5","true","351","0","55","true"
"352","114","25","true","352","4","5","true","352","0","55","true"
"353","112","25","true","353","4","5","true","353","0","55","true"
"354","105","25","true","354","3","5","true","354","0","55","true"
"355","102","25","true","355","3","5","true","355","0","55","true"
"356","98","25","true","356","3","5","true","356","0","55","true"
"357","95","25","true","357","3","5","true","357","0","55","true"
"358","90","25","true","358","3","5","true","358","0","55","true"
"359","86","25","true","359","3","5","true","359","0","55","true"
"360","78","25","true","360","3","5","true","360","0","55","true"
