"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:58:842 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","509","5","true","93","330","15","true","93","48","0","true","93","10543","45","true"
"94","522","5","true","94","322","15","true","94","49","0","true","94","10537","45","true"
"95","534","5","true","95","314","15","true","95","52","0","true","95","10530","45","true"
"96","544","5","true","96","318","15","true","96","53","0","true","96","10515","45","true"
"97","553","5","true","97","320","15","true","97","53","0","true","97","10504","45","true"
"98","562","5","true","98","321","15","true","98","53","0","true","98","10494","45","true"
"99","569","5","true","99","320","15","true","99","55","0","true","99","10486","45","true"
"100","582","5","true","100","320","15","true","100","57","0","true","100","10471","45","true"
"101","588","5","true","101","319","15","true","101","59","0","true","101","10464","45","true"
"102","595","5","true","102","312","15","true","102","65","0","true","102","10458","45","true"
"103","606","5","true","103","305","15","true","103","66","0","true","103","10453","45","true"
"104","615","5","true","104","298","15","true","104","67","0","true","104","10450","45","true"
"105","631","5","true","105","284","15","true","105","68","0","true","105","10447","45","true"
"106","640","5","true","106","280","15","true","106","69","0","true","106","10441","45","true"
"107","650","5","true","107","276","15","true","107","69","0","true","107","10435","45","true"
"108","664","5","true","108","269","15","true","108","69","0","true","108","10428","45","true"
"109","671","5","true","109","271","15","true","109","69","0","true","109","10419","45","true"
"110","682","5","true","110","268","15","true","110","70","0","true","110","10410","45","true"
"111","685","5","true","111","275","15","true","111","70","0","true","111","10400","45","true"
"112","704","5","true","112","269","15","true","112","72","0","true","112","10385","45","true"
"113","707","5","true","113","276","15","true","113","74","0","true","113","10373","45","true"
"114","717","5","true","114","280","15","true","114","75","0","true","114","10358","45","true"
"115","728","5","true","115","275","15","true","115","75","0","true","115","10352","45","true"
"116","739","5","true","116","273","15","true","116","75","0","true","116","10343","45","true"
"117","748","5","true","117","272","15","true","117","78","0","true","117","10332","45","true"
"118","756","5","true","118","268","15","true","118","78","0","true","118","10328","45","true"
"119","764","5","true","119","267","15","true","119","78","0","true","119","10321","45","true"
"120","773","5","true","120","260","15","true","120","78","0","true","120","10319","45","true"
