"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:38:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2900","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","70","25","true","119","116","5","true","119","15","55","true"
"120","70","25","true","120","115","5","true","120","15","55","true"
"121","70","25","true","121","115","5","true","121","13","55","true"
"122","73","25","true","122","115","5","true","122","15","55","true"
"123","73","25","true","123","111","5","true","123","15","55","true"
"124","74","25","true","124","110","5","true","124","16","55","true"
"125","76","25","true","125","107","5","true","125","14","55","true"
"126","80","25","true","126","104","5","true","126","13","55","true"
"127","81","25","true","127","96","5","true","127","11","55","true"
"128","83","25","true","128","95","5","true","128","12","55","true"
"129","87","25","true","129","93","5","true","129","14","55","true"
"130","86","25","true","130","89","5","true","130","14","55","true"
"131","87","25","true","131","89","5","true","131","14","55","true"
"132","88","25","true","132","84","5","true","132","13","55","true"
"133","88","25","true","133","80","5","true","133","13","55","true"
"134","88","25","true","134","78","5","true","134","12","55","true"
"135","89","25","true","135","75","5","true","135","12","55","true"
"136","90","25","true","136","75","5","true","136","11","55","true"
"137","92","25","true","137","76","5","true","137","10","55","true"
"138","88","25","true","138","75","5","true","138","10","55","true"
"139","89","25","true","139","73","5","true","139","10","55","true"
"140","95","25","true","140","70","5","true","140","10","55","true"
"141","94","25","true","141","64","5","true","141","10","55","true"
"142","100","25","true","142","59","5","true","142","10","55","true"
"143","105","25","true","143","57","5","true","143","10","55","true"
"144","110","25","true","144","56","5","true","144","10","55","true"
"145","115","25","true","145","55","5","true","145","10","55","true"
"146","118","25","true","146","53","5","true","146","11","55","true"
"147","119","25","true","147","54","5","true","147","11","55","true"
"148","124","25","true","148","53","5","true","148","11","55","true"
"149","128","25","true","149","56","5","true","149","10","55","true"
"150","131","25","true","150","51","5","true","150","11","55","true"
"151","138","25","true","151","52","5","true","151","12","55","true"
"152","147","25","true","152","51","5","true","152","11","55","true"
"153","152","25","true","153","52","5","true","153","11","55","true"
"154","155","25","true","154","51","5","true","154","11","55","true"
"155","163","25","true","155","50","5","true","155","11","55","true"
"156","166","25","true","156","46","5","true","156","10","55","true"
"157","169","25","true","157","47","5","true","157","10","55","true"
"158","174","25","true","158","46","5","true","158","10","55","true"
"159","172","25","true","159","44","5","true","159","10","55","true"
"160","167","25","true","160","44","5","true","160","7","55","true"
"161","169","25","true","161","44","5","true","161","7","55","true"
"162","172","25","true","162","46","5","true","162","6","55","true"
"163","170","25","true","163","47","5","true","163","5","55","true"
"164","170","25","true","164","47","5","true","164","5","55","true"
"165","170","25","true","165","47","5","true","165","4","55","true"
"166","167","25","true","166","46","5","true","166","4","55","true"
"167","166","25","true","167","46","5","true","167","4","55","true"
"168","163","25","true","168","50","5","true","168","4","55","true"
"169","157","25","true","169","48","5","true","169","2","55","true"
"170","154","25","true","170","49","5","true","170","2","55","true"
"171","151","25","true","171","49","5","true","171","2","55","true"
"172","141","25","true","172","48","5","true","172","2","55","true"
"173","139","25","true","173","47","5","true","173","2","55","true"
"174","134","25","true","174","43","5","true","174","2","55","true"
"175","126","25","true","175","44","5","true","175","2","55","true"
"176","115","25","true","176","44","5","true","176","2","55","true"
"177","113","25","true","177","44","5","true","177","2","55","true"
"178","109","25","true","178","42","5","true","178","2","55","true"
"179","105","25","true","179","42","5","true","179","2","55","true"
"180","103","25","true","180","43","5","true","180","2","55","true"
"181","91","25","true","181","40","5","true","181","2","55","true"
"182","85","25","true","182","40","5","true","182","2","55","true"
"183","79","25","true","183","39","5","true","183","2","55","true"
"184","77","25","true","184","37","5","true","184","2","55","true"
"185","73","25","true","185","36","5","true","185","2","55","true"
"186","70","25","true","186","36","5","true","186","2","55","true"
"187","70","25","true","187","34","5","true","187","2","55","true"
"188","66","25","true","188","35","5","true","188","2","55","true"
"189","61","25","true","189","33","5","true","189","2","55","true"
"190","60","25","true","190","34","5","true","190","2","55","true"
"191","52","25","true","191","34","5","true","191","2","55","true"
"192","53","25","true","192","33","5","true","192","2","55","true"
"193","53","25","true","193","34","5","true","193","2","55","true"
"194","52","25","true","194","32","5","true","194","1","55","true"
"195","52","25","true","195","33","5","true","195","1","55","true"
"196","46","25","true","196","33","5","true","196","1","55","true"
"197","44","25","true","197","35","5","true","197","1","55","true"
"198","38","25","true","198","36","5","true","198","1","55","true"
"199","38","25","true","199","37","5","true","199","1","55","true"
"200","36","25","true","200","39","5","true","200","1","55","true"
"201","31","25","true","201","40","5","true","201","1","55","true"
"202","29","25","true","202","42","5","true","202","1","55","true"
"203","30","25","true","203","41","5","true","203","1","55","true"
"204","31","25","true","204","40","5","true","204","1","55","true"
"205","32","25","true","205","39","5","true","205","1","55","true"
"206","32","25","true","206","40","5","true","206","1","55","true"
"207","31","25","true","207","42","5","true","207","1","55","true"
"208","31","25","true","208","42","5","true","208","0","55","true"
"209","31","25","true","209","43","5","true","209","0","55","true"
"210","31","25","true","210","41","5","true","210","0","55","true"
"211","32","25","true","211","39","5","true","211","0","55","true"
"212","33","25","true","212","38","5","true","212","0","55","true"
"213","35","25","true","213","37","5","true","213","0","55","true"
"214","34","25","true","214","35","5","true","214","0","55","true"
"215","36","25","true","215","35","5","true","215","0","55","true"
"216","35","25","true","216","34","5","true","216","0","55","true"
"217","36","25","true","217","35","5","true","217","0","55","true"
"218","34","25","true","218","36","5","true","218","0","55","true"
"219","33","25","true","219","36","5","true","219","0","55","true"
"220","34","25","true","220","33","5","true","220","0","55","true"
"221","34","25","true","221","29","5","true","221","0","55","true"
"222","37","25","true","222","28","5","true","222","0","55","true"
"223","36","25","true","223","28","5","true","223","0","55","true"
"224","38","25","true","224","26","5","true","224","0","55","true"
"225","38","25","true","225","27","5","true","225","0","55","true"
"226","39","25","true","226","27","5","true","226","0","55","true"
"227","41","25","true","227","26","5","true","227","0","55","true"
"228","42","25","true","228","25","5","true","228","0","55","true"
"229","42","25","true","229","24","5","true","229","0","55","true"
"230","44","25","true","230","23","5","true","230","0","55","true"
"231","46","25","true","231","19","5","true","231","0","55","true"
"232","46","25","true","232","18","5","true","232","0","55","true"
"233","47","25","true","233","18","5","true","233","0","55","true"
"234","46","25","true","234","16","5","true","234","0","55","true"
"235","47","25","true","235","15","5","true","235","0","55","true"
"236","49","25","true","236","15","5","true","236","0","55","true"
"237","49","25","true","237","15","5","true","237","0","55","true"
"238","50","25","true","238","14","5","true","238","0","55","true"
"239","47","25","true","239","13","5","true","239","0","55","true"
"240","50","25","true","240","11","5","true","240","0","55","true"
"241","51","25","true","241","9","5","true","241","0","55","true"
"242","51","25","true","242","8","5","true","242","0","55","true"
"243","52","25","true","243","8","5","true","243","0","55","true"
"244","55","25","true","244","7","5","true","244","0","55","true"
"245","56","25","true","245","7","5","true","245","0","55","true"
"246","54","25","true","246","7","5","true","246","0","55","true"
"247","56","25","true","247","7","5","true","247","0","55","true"
"248","60","25","true","248","7","5","true","248","0","55","true"
"249","67","25","true","249","7","5","true","249","0","55","true"
"250","74","25","true","250","6","5","true","250","0","55","true"
"251","87","25","true","251","6","5","true","251","0","55","true"
"252","107","25","true","252","5","5","true","252","0","55","true"
"253","133","25","true","253","5","5","true","253","0","55","true"
"254","152","25","true","254","5","5","true","254","0","55","true"
"255","168","25","true","255","5","5","true","255","0","55","true"
"256","182","25","true","256","6","5","true","256","0","55","true"
"257","199","25","true","257","5","5","true","257","0","55","true"
"258","215","25","true","258","5","5","true","258","0","55","true"
"259","236","25","true","259","5","5","true","259","0","55","true"
"260","262","25","true","260","5","5","true","260","0","55","true"
"261","297","25","true","261","5","5","true","261","0","55","true"
"262","334","25","true","262","5","5","true","262","0","55","true"
"263","370","25","true","263","5","5","true","263","0","55","true"
"264","421","25","true","264","5","5","true","264","0","55","true"
"265","485","25","true","265","5","5","true","265","0","55","true"
"266","546","25","true","266","5","5","true","266","0","55","true"
"267","621","25","true","267","4","5","true","267","0","55","true"
"268","720","25","true","268","4","5","true","268","0","55","true"
"269","819","25","true","269","4","5","true","269","0","55","true"
"270","928","25","true","270","3","5","true","270","0","55","true"
"271","1040","25","true","271","3","5","true","271","0","55","true"
"272","1139","25","true","272","2","5","true","272","0","55","true"
"273","1247","25","true","273","2","5","true","273","0","55","true"
"274","1366","25","true","274","2","5","true","274","1","55","true"
"275","1479","25","true","275","2","5","true","275","4","55","true"
"276","1580","25","true","276","2","5","true","276","11","55","true"
"277","1700","25","true","277","2","5","true","277","21","55","true"
"278","1820","25","true","278","2","5","true","278","37","55","true"
"279","1936","25","true","279","2","5","true","279","52","55","true"
"280","2056","25","true","280","2","5","true","280","70","55","true"
"281","2164","25","true","281","2","5","true","281","94","55","true"
"282","2253","25","true","282","2","5","true","282","116","55","true"
"283","2324","25","true","283","1","5","true","283","143","55","true"
"284","2382","25","true","284","2","5","true","284","177","55","true"
"285","2422","25","true","285","3","5","true","285","199","55","true"
"286","2459","25","true","286","5","5","true","286","216","55","true"
"287","2510","25","true","287","11","5","true","287","238","55","true"
"288","2612","25","true","288","12","5","true","288","248","55","true"
"289","2637","25","true","289","19","5","true","289","262","55","true"
"290","2610","25","true","290","26","5","true","290","272","55","true"
"291","2580","25","true","291","26","5","true","291","283","55","true"
"292","2543","25","true","292","29","5","true","292","292","55","true"
"293","2506","25","true","293","31","5","true","293","298","55","true"
"294","2473","25","true","294","32","5","true","294","308","55","true"
"295","2417","25","true","295","32","5","true","295","319","55","true"
"296","2353","25","true","296","32","5","true","296","325","55","true"
"297","2283","25","true","297","32","5","true","297","339","55","true"
"298","2198","25","true","298","32","5","true","298","362","55","true"
"299","2125","25","true","299","32","5","true","299","378","55","true"
"300","2037","25","true","300","32","5","true","300","405","55","true"
"301","1967","25","true","301","32","5","true","301","430","55","true"
"302","1888","25","true","302","32","5","true","302","447","55","true"
"303","1812","25","true","303","32","5","true","303","452","55","true"
"304","1730","25","true","304","32","5","true","304","461","55","true"
"305","1649","25","true","305","31","5","true","305","472","55","true"
"306","1565","25","true","306","30","5","true","306","490","55","true"
"307","1482","25","true","307","29","5","true","307","508","55","true"
"308","1382","25","true","308","28","5","true","308","515","55","true"
"309","1311","25","true","309","28","5","true","309","532","55","true"
"310","1229","25","true","310","29","5","true","310","544","55","true"
"311","1153","25","true","311","29","5","true","311","551","55","true"
"312","1084","25","true","312","29","5","true","312","556","55","true"
"313","1001","25","true","313","27","5","true","313","569","55","true"
"314","929","25","true","314","24","5","true","314","583","55","true"
"315","848","25","true","315","24","5","true","315","585","55","true"
"316","783","25","true","316","22","5","true","316","592","55","true"
"317","700","25","true","317","23","5","true","317","592","55","true"
"318","625","25","true","318","22","5","true","318","604","55","true"
"319","572","25","true","319","22","5","true","319","611","55","true"
"320","519","25","true","320","22","5","true","320","613","55","true"
"321","477","25","true","321","22","5","true","321","604","55","true"
"322","431","25","true","322","22","5","true","322","601","55","true"
"323","387","25","true","323","23","5","true","323","583","55","true"
"324","360","25","true","324","23","5","true","324","585","55","true"
"325","335","25","true","325","23","5","true","325","580","55","true"
"326","299","25","true","326","23","5","true","326","581","55","true"
"327","281","25","true","327","25","5","true","327","577","55","true"
"328","255","25","true","328","30","5","true","328","558","55","true"
"329","241","25","true","329","32","5","true","329","543","55","true"
"330","239","25","true","330","35","5","true","330","536","55","true"
"331","244","25","true","331","35","5","true","331","535","55","true"
"332","242","25","true","332","38","5","true","332","534","55","true"
"333","231","25","true","333","38","5","true","333","527","55","true"
"334","223","25","true","334","39","5","true","334","516","55","true"
"335","222","25","true","335","41","5","true","335","510","55","true"
"336","217","25","true","336","47","5","true","336","512","55","true"
"337","209","25","true","337","48","5","true","337","496","55","true"
"338","208","25","true","338","52","5","true","338","489","55","true"
"339","206","25","true","339","53","5","true","339","499","55","true"
"340","202","25","true","340","57","5","true","340","508","55","true"
"341","201","25","true","341","61","5","true","341","507","55","true"
"342","203","25","true","342","65","5","true","342","507","55","true"
"343","199","25","true","343","67","5","true","343","508","55","true"
"344","194","25","true","344","69","5","true","344","512","55","true"
"345","197","25","true","345","70","5","true","345","523","55","true"
"346","200","25","true","346","71","5","true","346","549","55","true"
"347","207","25","true","347","69","5","true","347","569","55","true"
"348","220","25","true","348","71","5","true","348","567","55","true"
"349","226","25","true","349","68","5","true","349","563","55","true"
"350","223","25","true","350","69","5","true","350","563","55","true"
"351","222","25","true","351","69","5","true","351","562","55","true"
"352","229","25","true","352","67","5","true","352","561","55","true"
"353","231","25","true","353","64","5","true","353","560","55","true"
"354","235","25","true","354","64","5","true","354","555","55","true"
"355","239","25","true","355","62","5","true","355","558","55","true"
"356","254","25","true","356","64","5","true","356","566","55","true"
"357","270","25","true","357","60","5","true","357","563","55","true"
"358","275","25","true","358","60","5","true","358","553","55","true"
"359","279","25","true","359","58","5","true","359","550","55","true"
"360","285","25","true","360","56","5","true","360","554","55","true"
