tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,517,5594,579,4743,76,68,373,604,110,0,18,China,India,0.01170130869899923,0.03441295546558704,0.12592842673869006,0,517
224,520,5610,580,4723,83,79,358,605,110,0,17,China,India,0.012779060816012317,0.039979757085020245,0.12086428089128967,0,520
225,533,5618,584,4698,85,97,351,608,110,0,16,China,India,0.01308698999230177,0.04908906882591093,0.11850101282916949,0,533
226,550,5633,584,4666,87,123,340,611,110,0,17,China,India,0.013394919168591224,0.062246963562753034,0.11478730587440918,0,550
227,561,5642,587,4643,93,136,332,611,111,0,17,China,India,0.014318706697459584,0.06882591093117409,0.11208642808912897,0,561
228,565,5653,589,4626,94,150,321,616,111,0,17,China,India,0.01447267128560431,0.07591093117408906,0.10837272113436867,0,565
229,561,5664,590,4618,94,155,312,616,111,0,17,China,India,0.01447267128560431,0.07844129554655871,0.10533423362592843,0,561
230,551,5676,591,4615,91,157,303,619,111,0,17,China,India,0.014010777521170132,0.07945344129554656,0.10229574611748818,0,551
231,539,5693,591,4610,92,157,290,622,111,0,17,China,India,0.014164742109314857,0.07945344129554656,0.09790681971640783,0,539
232,536,5703,591,4603,94,160,282,625,111,0,17,China,India,0.01447267128560431,0.08097165991902834,0.09520594193112762,0,536
233,526,5718,591,4598,93,161,272,629,111,0,16,China,India,0.014318706697459584,0.08147773279352227,0.09182984469952735,0,526
234,518,5729,592,4594,93,160,265,631,112,0,17,China,India,0.014318706697459584,0.08097165991902834,0.08946657663740716,0,518
235,499,5750,594,4590,94,161,244,634,112,0,17,China,India,0.01447267128560431,0.08147773279352227,0.08237677245104659,0,499
236,483,5770,596,4584,92,163,228,639,114,0,17,China,India,0.014164742109314857,0.08248987854251012,0.07697501688048616,0,483
237,468,5787,597,4581,92,162,214,640,115,0,17,China,India,0.014164742109314857,0.08198380566801619,0.07224848075624578,0,468
238,458,5799,600,4576,93,164,201,642,115,0,17,China,India,0.014318706697459584,0.08299595141700405,0.06785955435516543,0,458
239,449,5812,604,4568,95,164,190,644,115,0,18,China,India,0.014626635873749037,0.08299595141700405,0.06414584740040513,0,449
240,440,5824,605,4564,96,162,182,646,115,0,18,China,India,0.014780600461893764,0.08198380566801619,0.06144496961512492,0,440
241,423,5843,606,4561,94,162,167,647,115,0,18,China,India,0.01447267128560431,0.08198380566801619,0.05638082376772451,0,423
242,422,5852,608,4551,97,164,161,650,115,0,18,China,India,0.014934565050038491,0.08299595141700405,0.05435516542876435,0,422
243,412,5867,610,4544,97,165,150,651,117,0,18,China,India,0.014934565050038491,0.08350202429149797,0.05064145847400405,0,412
244,404,5883,611,4535,103,156,145,653,117,0,18,China,India,0.015858352578906852,0.07894736842105263,0.048953409858203914,0,404
245,394,5897,612,4530,106,152,136,659,117,0,18,China,India,0.016320246343341033,0.07692307692307693,0.04591492234976367,0,394
246,380,5921,613,4519,107,151,122,661,118,0,18,China,India,0.01647421093148576,0.076417004048583,0.041188386225523295,0,380
247,365,5939,617,4512,106,146,113,662,118,0,19,China,India,0.016320246343341033,0.07388663967611336,0.038149898717083054,0,365
248,355,5950,620,4508,105,145,105,662,118,0,19,China,India,0.016166281755196306,0.07338056680161943,0.035449020931802834,0,355
249,340,5971,620,4502,103,144,93,662,118,0,19,China,India,0.015858352578906852,0.0728744939271255,0.03139770425388251,0,340
250,325,5991,621,4496,102,143,80,665,119,0,19,China,India,0.015704387990762125,0.07236842105263158,0.02700877785280216,0,325
251,318,6005,622,4488,100,143,75,668,119,0,19,China,India,0.015396458814472672,0.07236842105263158,0.025320729237002026,0,318
252,306,6019,623,4485,100,140,66,668,119,0,20,China,India,0.015396458814472672,0.0708502024291498,0.02228224172856178,0,306
253,300,6035,623,4475,101,139,60,674,119,0,20,China,India,0.015550423402617398,0.07034412955465587,0.02025658338960162,0,300
254,298,6044,623,4468,105,138,55,680,119,0,20,South Korea,India,0.016166281755196306,0.06983805668016195,0.018568534773801486,0,298
255,287,6056,626,4464,102,138,47,682,121,0,19,South Korea,India,0.015704387990762125,0.06983805668016195,0.01586765698852127,0,287
256,280,6071,627,4455,104,131,45,685,121,0,19,South Korea,India,0.01601231716705158,0.06629554655870445,0.015192437542201216,0,280
257,272,6082,631,4448,102,129,41,687,121,0,18,Brazil,India,0.015704387990762125,0.0652834008097166,0.013841998649561107,0,272
258,267,6094,633,4439,101,129,37,689,121,0,19,Yemen,India,0.015550423402617398,0.0652834008097166,0.012491559756921,0,267
259,256,6109,635,4433,102,121,33,691,122,0,19,Brazil,India,0.015704387990762125,0.061234817813765184,0.01114112086428089,0,256
260,252,6118,635,4428,103,116,33,693,122,0,19,Brazil,India,0.015858352578906852,0.058704453441295545,0.01114112086428089,0,252
261,238,6132,638,4425,98,112,28,695,122,0,20,Brazil,India,0.015088529638183218,0.05668016194331984,0.009453072248480757,0,238
262,230,6143,642,4418,92,112,26,699,122,0,20,Brazil,India,0.014164742109314857,0.05668016194331984,0.008777852802160702,0,230
263,225,6155,642,4411,91,110,24,701,123,0,20,Brazil,India,0.014010777521170132,0.05566801619433198,0.008102633355840648,0,225
264,224,6166,643,4400,96,105,23,701,123,0,20,Brazil,India,0.014780600461893764,0.05313765182186235,0.007765023632680621,0,224
265,221,6174,644,4394,95,105,21,705,123,0,21,Brazil,India,0.014626635873749037,0.05313765182186235,0.0070898041863605675,0,221
266,221,6183,647,4382,97,107,17,710,123,0,20,Brazil,India,0.014934565050038491,0.0541497975708502,0.005739365293720459,0,221
267,226,6187,648,4372,98,113,15,716,123,0,20,Brazil,India,0.015088529638183218,0.057186234817813764,0.005064145847400405,0,226
268,221,6194,649,4369,94,113,14,716,123,0,20,Brazil,India,0.01447267128560431,0.057186234817813764,0.004726536124240378,0,221
269,219,6204,650,4360,90,114,15,719,123,0,21,Brazil,India,0.013856812933025405,0.057692307692307696,0.005064145847400405,0,219
270,215,6216,652,4350,93,109,13,724,123,0,20,Brazil,India,0.014318706697459584,0.05516194331983806,0.004388926401080351,0,215
271,216,6225,654,4338,94,109,13,724,124,0,20,Brazil,India,0.01447267128560431,0.05516194331983806,0.004388926401080351,0,216
272,217,6233,655,4328,94,109,14,726,124,0,20,Brazil,India,0.01447267128560431,0.05516194331983806,0.004726536124240378,0,217
273,213,6243,655,4322,92,108,13,731,124,0,20,Brazil,India,0.014164742109314857,0.05465587044534413,0.004388926401080351,0,213
274,214,6248,658,4313,94,108,12,734,125,0,19,Brazil,India,0.01447267128560431,0.05465587044534413,0.004051316677920324,0,214
275,217,6253,659,4304,95,111,11,736,125,0,20,Brazil,India,0.014626635873749037,0.056174089068825914,0.003713706954760297,0,217
276,224,6257,659,4293,97,116,11,738,125,0,20,Brazil,India,0.014934565050038491,0.058704453441295545,0.003713706954760297,0,224
277,240,6259,660,4274,102,125,13,742,126,0,21,Iraq,India,0.015704387990762125,0.06325910931174089,0.004388926401080351,0,240
278,254,6261,660,4258,108,133,13,745,126,0,21,Iraq,India,0.016628175519630486,0.0673076923076923,0.004388926401080351,0,254
279,257,6269,661,4246,113,131,13,747,126,0,20,Iraq,India,0.017397998460354117,0.06629554655870445,0.004388926401080351,0,257
280,264,6274,661,4234,113,136,15,750,126,0,19,Iraq,India,0.017397998460354117,0.06882591093117409,0.005064145847400405,0,264
281,268,6281,662,4222,115,139,14,756,126,0,19,Iraq,India,0.01770592763664357,0.07034412955465587,0.004726536124240378,0,268
282,272,6286,664,4211,113,143,16,758,126,0,19,Iraq,India,0.017397998460354117,0.07236842105263158,0.0054017555705604325,0,272
283,276,6292,664,4201,115,144,17,760,126,0,20,Iraq,India,0.01770592763664357,0.0728744939271255,0.005739365293720459,0,276
284,278,6299,664,4192,114,145,19,761,126,0,20,Iraq,India,0.017551963048498844,0.07338056680161943,0.006414584740040513,0,278
285,286,6305,664,4178,115,151,20,766,126,0,19,Iraq,India,0.01770592763664357,0.076417004048583,0.00675219446320054,0,286
286,291,6310,664,4168,117,154,20,767,128,0,19,Iraq,India,0.018013856812933025,0.07793522267206478,0.00675219446320054,0,291
287,288,6321,664,4160,115,153,20,770,129,0,19,Turkey,India,0.01770592763664357,0.07742914979757085,0.00675219446320054,0,288
288,284,6329,664,4156,116,149,19,775,129,0,20,Turkey,India,0.017859892224788298,0.07540485829959515,0.006414584740040513,0,284
289,299,6334,665,4135,118,162,19,778,130,0,20,Turkey,India,0.01816782140107775,0.08198380566801619,0.006414584740040513,0,299
290,316,6340,666,4111,115,182,19,780,132,0,20,Turkey,India,0.01770592763664357,0.09210526315789473,0.006414584740040513,0,316
291,327,6345,667,4094,121,188,18,783,133,0,21,Turkey,India,0.018629715165511932,0.0951417004048583,0.006076975016880486,0,327
292,327,6355,670,4081,122,187,18,785,134,0,20,Turkey,India,0.01878367975365666,0.09463562753036438,0.006076975016880486,0,327
293,329,6359,671,4074,124,187,18,785,134,0,20,Turkey,India,0.019091608929946113,0.09463562753036438,0.006076975016880486,0,329
294,327,6364,671,4071,121,187,19,788,136,0,20,Turkey,India,0.018629715165511932,0.09463562753036438,0.006414584740040513,0,327
295,323,6373,673,4064,121,184,18,789,137,0,19,Turkey,India,0.018629715165511932,0.0931174089068826,0.006076975016880486,0,323
296,328,6378,674,4053,122,189,17,791,137,0,18,Turkey,India,0.01878367975365666,0.09564777327935223,0.005739365293720459,0,328
297,328,6389,675,4041,126,186,16,793,137,0,17,Turkey,India,0.019399538106235566,0.09412955465587045,0.0054017555705604325,0,328
298,326,6399,675,4033,130,181,15,796,138,0,17,Turkey,India,0.020015396458814474,0.09159919028340081,0.005064145847400405,0,326
299,320,6413,676,4024,130,177,13,796,139,0,17,Turkey,India,0.020015396458814474,0.0895748987854251,0.004388926401080351,0,320
300,318,6424,677,4014,137,169,12,802,139,0,17,Turkey,India,0.02109314857582756,0.08552631578947369,0.004051316677920324,0,318
301,315,6432,678,4008,139,164,12,805,139,0,17,Turkey,India,0.021401077752117012,0.08299595141700405,0.004051316677920324,0,315
302,317,6437,678,4001,143,162,12,806,139,0,17,Turkey,India,0.02201693610469592,0.08198380566801619,0.004051316677920324,0,317
303,319,6443,678,3993,144,163,12,809,140,0,17,Turkey,India,0.022170900692840646,0.08248987854251012,0.004051316677920324,0,319
304,320,6452,678,3983,151,157,12,811,140,0,17,Turkey,India,0.023248652809853734,0.07945344129554656,0.004051316677920324,0,320
305,320,6459,679,3975,152,157,11,813,140,0,17,Egypt,India,0.02340261739799846,0.07945344129554656,0.003713706954760297,0,320
306,317,6469,682,3965,155,151,11,815,140,0,17,Egypt,India,0.02386451116243264,0.076417004048583,0.003713706954760297,0,317
307,320,6475,686,3952,162,148,10,815,140,0,17,Egypt,India,0.024942263279445726,0.07489878542510121,0.00337609723160027,0,320
308,312,6484,689,3948,164,139,9,819,142,0,17,Egypt,India,0.02525019245573518,0.07034412955465587,0.003038487508440243,0,312
309,310,6492,692,3939,172,129,9,819,142,0,17,Egypt,India,0.026481909160892995,0.0652834008097166,0.003038487508440243,0,310
310,303,6504,693,3933,170,124,9,823,142,0,17,Egypt,India,0.02617397998460354,0.06275303643724696,0.003038487508440243,0,303
311,299,6510,696,3928,169,121,9,826,142,0,17,Egypt,India,0.026020015396458814,0.061234817813765184,0.003038487508440243,0,299
312,291,6525,697,3920,172,112,7,829,142,0,17,Egypt,India,0.026481909160892995,0.05668016194331984,0.002363268062120189,0,291
313,285,6533,698,3917,170,108,7,834,142,0,16,Egypt,India,0.02617397998460354,0.05465587044534413,0.002363268062120189,0,285
314,283,6541,699,3910,174,102,7,835,143,0,16,Egypt,India,0.02678983833718245,0.05161943319838057,0.002363268062120189,0,283
315,271,6551,701,3910,169,95,7,841,143,0,15,Egypt,India,0.026020015396458814,0.04807692307692308,0.002363268062120189,0,271
316,260,6563,701,3909,165,88,7,845,143,0,15,Egypt,India,0.025404157043879907,0.044534412955465584,0.002363268062120189,0,260
317,248,6576,703,3906,158,83,7,848,143,0,14,Egypt,India,0.024326404926866822,0.04200404858299595,0.002363268062120189,0,248
318,238,6586,704,3905,155,79,4,849,143,0,14,Egypt,India,0.02386451116243264,0.039979757085020245,0.0013504388926401081,0,238
319,233,6591,704,3905,150,79,4,850,144,0,14,Egypt,India,0.023094688221709007,0.039979757085020245,0.0013504388926401081,0,233
320,230,6597,705,3901,153,73,4,852,144,0,14,Egypt,India,0.023556581986143188,0.03694331983805668,0.0013504388926401081,0,230
321,224,6604,705,3900,152,68,4,858,146,0,14,Egypt,India,0.02340261739799846,0.03441295546558704,0.0013504388926401081,0,224
322,206,6620,707,3900,141,62,3,860,146,0,12,Egypt,India,0.021709006928406466,0.03137651821862348,0.001012829169480081,0,206
323,198,6628,708,3899,138,57,3,863,147,0,12,Egypt,India,0.021247113163972285,0.028846153846153848,0.001012829169480081,0,198
324,187,6639,711,3896,134,51,2,865,148,0,11,Egypt,India,0.02063125481139338,0.025809716599190284,6.752194463200541E-4,0,187
325,176,6649,712,3896,128,46,2,867,149,0,11,Egypt,India,0.01970746728252502,0.02327935222672065,6.752194463200541E-4,0,176
326,167,6659,712,3895,125,40,2,873,152,0,10,Egypt,India,0.01924557351809084,0.020242914979757085,6.752194463200541E-4,0,167
327,153,6673,714,3893,117,34,2,876,153,0,10,Egypt,India,0.018013856812933025,0.01720647773279352,6.752194463200541E-4,0,153
328,144,6683,715,3891,110,32,2,879,155,0,9,Egypt,India,0.016936104695919937,0.016194331983805668,6.752194463200541E-4,0,144
329,133,6695,715,3890,102,29,2,881,156,0,9,Egypt,India,0.015704387990762125,0.014676113360323886,6.752194463200541E-4,0,133
330,134,6695,715,3889,103,29,2,882,158,0,9,Egypt,India,0.015858352578906852,0.014676113360323886,6.752194463200541E-4,0,134
331,125,6705,715,3888,97,27,1,884,158,0,9,Egypt,India,0.014934565050038491,0.013663967611336033,3.3760972316002703E-4,0,125
332,115,6714,716,3888,90,24,1,884,159,0,8,Egypt,India,0.013856812933025405,0.012145748987854251,3.3760972316002703E-4,0,115
333,107,6722,717,3887,84,22,1,887,160,0,8,Egypt,India,0.012933025404157044,0.011133603238866396,3.3760972316002703E-4,0,107
334,97,6732,718,3886,81,15,1,889,160,0,8,Egypt,India,0.012471131639722863,0.0075910931174089065,3.3760972316002703E-4,0,97
335,93,6734,720,3886,79,13,1,893,160,0,8,Egypt,India,0.012163202463433411,0.006578947368421052,3.3760972316002703E-4,0,93
336,88,6738,721,3886,76,11,1,895,160,0,8,Egypt,India,0.01170130869899923,0.005566801619433198,3.3760972316002703E-4,0,88
337,84,6743,721,3885,73,10,1,896,161,0,7,Egypt,India,0.01123941493456505,0.005060728744939271,3.3760972316002703E-4,0,84
338,79,6748,721,3885,70,8,1,896,161,0,7,Egypt,India,0.01077752117013087,0.004048582995951417,3.3760972316002703E-4,0,79
339,73,6753,723,3884,65,7,1,899,161,0,7,Egypt,India,0.010007698229407237,0.00354251012145749,3.3760972316002703E-4,0,73
340,66,6758,725,3884,62,4,0,901,161,0,5,Egypt,India,0.009545804464973056,0.0020242914979757085,0,0,66
341,62,6762,726,3883,58,3,1,904,162,0,5,Egypt,India,0.008929946112394149,0.0015182186234817814,3.3760972316002703E-4,0,62
342,60,6764,726,3883,56,3,1,907,163,0,5,Egypt,India,0.008622016936104695,0.0015182186234817814,3.3760972316002703E-4,0,60
343,56,6767,727,3883,52,3,1,910,163,0,5,Egypt,India,0.00800615858352579,0.0015182186234817814,3.3760972316002703E-4,0,56
344,53,6770,728,3882,49,3,1,914,163,0,5,Egypt,India,0.007544264819091609,0.0015182186234817814,3.3760972316002703E-4,0,53
345,51,6772,728,3882,47,3,1,916,163,0,5,Egypt,India,0.007236335642802155,0.0015182186234817814,3.3760972316002703E-4,0,51
346,50,6774,728,3881,46,3,1,921,163,0,5,Egypt,India,0.007082371054657428,0.0015182186234817814,3.3760972316002703E-4,0,50
347,46,6778,728,3881,42,3,1,925,163,0,5,Egypt,India,0.006466512702078522,0.0015182186234817814,3.3760972316002703E-4,0,46
348,42,6783,728,3880,38,3,1,930,163,0,5,Egypt,India,0.005850654349499615,0.0015182186234817814,3.3760972316002703E-4,0,42
349,41,6784,728,3880,37,3,1,931,164,0,5,Egypt,India,0.005696689761354888,0.0015182186234817814,3.3760972316002703E-4,0,41
350,37,6789,728,3879,34,2,1,931,164,0,4,Egypt,India,0.005234795996920708,0.0010121457489878543,3.3760972316002703E-4,0,37
351,35,6791,728,3879,32,2,1,932,164,0,4,Sudan,India,0.004926866820631255,0.0010121457489878543,3.3760972316002703E-4,0,35
352,33,6794,728,3878,30,2,1,935,164,0,4,Sudan,India,0.004618937644341801,0.0010121457489878543,3.3760972316002703E-4,0,33
353,30,6797,728,3878,27,2,1,937,166,0,3,Sudan,India,0.004157043879907622,0.0010121457489878543,3.3760972316002703E-4,0,30
354,32,6797,728,3876,28,2,2,939,167,0,3,Sudan,India,0.004311008468052348,0.0010121457489878543,6.752194463200541E-4,0,32
355,30,6800,729,3874,26,2,2,943,167,0,3,Sudan,India,0.004003079291762895,0.0010121457489878543,6.752194463200541E-4,0,30
356,30,6801,729,3873,26,2,2,948,168,0,3,Sudan,India,0.004003079291762895,0.0010121457489878543,6.752194463200541E-4,0,30
357,30,6802,729,3872,26,2,2,950,169,0,3,Sudan,India,0.004003079291762895,0.0010121457489878543,6.752194463200541E-4,0,30
358,28,6804,729,3872,24,2,2,954,170,0,3,Sudan,India,0.003695150115473441,0.0010121457489878543,6.752194463200541E-4,0,28
359,28,6805,729,3871,24,2,2,956,171,0,3,Sudan,India,0.003695150115473441,0.0010121457489878543,6.752194463200541E-4,0,28
360,26,6807,729,3871,22,2,2,957,173,0,3,Sudan,India,0.0033872209391839878,0.0010121457489878543,6.752194463200541E-4,0,26
361,24,6810,729,3870,20,2,2,959,174,0,3,Sudan,India,0.003079291762894534,0.0010121457489878543,6.752194463200541E-4,0,24
362,27,6810,729,3867,23,2,2,962,174,0,4,Sudan,India,0.003541185527328714,0.0010121457489878543,6.752194463200541E-4,0,27
363,25,6812,730,3866,21,2,2,964,174,0,4,Sudan,India,0.003233256351039261,0.0010121457489878543,6.752194463200541E-4,0,25
364,26,6813,730,3864,23,1,2,969,175,0,4,Sudan,India,0.003541185527328714,5.060728744939271E-4,6.752194463200541E-4,0,26
365,29,6813,730,3861,25,2,2,970,176,0,4,Sudan,India,0.003849114703618168,0.0010121457489878543,6.752194463200541E-4,0,29
