"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:17:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"159","5.060534796620503","15","true"
"160","5.226025607525477","15","true"
"161","5.339256162355196","15","true"
"162","5.5134570159393785","15","true"
"163","5.652817698806724","15","true"
"164","5.79217838167407","15","true"
"165","5.9315390645414166","15","true"
"166","6.131870046163226","15","true"
"167","6.271230729030572","15","true"
"168","6.340911070464244","15","true"
"169","6.4367215399355455","15","true"
"170","6.410591411897919","15","true"
"171","6.497691838690009","15","true"
"172","6.558662137444474","15","true"
"173","6.654472606915773","15","true"
"174","6.767703161745492","15","true"
"175","6.959324100688094","15","true"
"176","6.985454228725721","15","true"
"177","6.99416427140493","15","true"
"178","6.985454228725721","15","true"
"179","7.0028743140841385","15","true"
"180","7.168365124989112","15","true"
"181","7.081264698197021","15","true"
"182","7.020294399442557","15","true"
"183","7.107394826234649","15","true"
"184","7.177075167668321","15","true"
"185","7.142234996951485","15","true"
"186","7.264175594460413","15","true"
"187","7.368696106610923","15","true"
"188","7.342565978573296","15","true"
"189","7.359986063931713","15","true"
"190","7.377406149290132","15","true"
"191","7.299015765177249","15","true"
"192","7.438376448044595","15","true"
"193","7.551607002874314","15","true"
"194","7.464506576082222","15","true"
"195","7.464506576082222","15","true"
"196","7.481926661440641","15","true"
"197","7.621287344307986","15","true"
"198","7.769358069854543","15","true"
"199","7.873878582005052","15","true"
"200","7.891298667363469","15","true"
"201","7.98710913683477","15","true"
"202","8.065499520947652","15","true"
"203","8.222280289173417","15","true"
"204","8.3006706732863","15","true"
"205","8.352930929361554","15","true"
"206","8.561971953662573","15","true"
"207","8.89295357547252","15","true"
"208","9.276195453357722","15","true"
"209","9.642017245884505","15","true"
"210","10.129779635920217","15","true"
"211","10.58270185523909","15","true"
"212","11.174984757425312","15","true"
"213","12.255030049647244","15","true"
"214","13.30023517115234","15","true"
"215","14.214789652469298","15","true"
"216","14.981273408239701","15","true"
"217","15.512586011671456","15","true"
"218","16.08744882849926","15","true"
"219","16.845222541590456","15","true"
"220","17.498475742531138","15","true"
"221","18.16914902883024","15","true"
"222","19.09241355282641","15","true"
"223","20.041808204860203","15","true"
"224","20.938942600818745","15","true"
"225","22.088668234474348","15","true"
"226","23.0903231425834","15","true"
"227","24.08326800801324","15","true"
"228","25.276543855064894","15","true"
"229","26.678860726417557","15","true"
"230","27.741485933281073","15","true"
"231","28.690880585314872","15","true"
"232","29.091542548558486","15","true"
"233","29.439944255726854","15","true"
"234","29.535754725198153","15","true"
"235","29.605435066631824","15","true"
"236","29.47478442644369","15","true"
"237","29.265743402142668","15","true"
"238","29.143802804633744","15","true"
"239","28.978311993728767","15","true"
"240","28.708300670673285","15","true"
