"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:50:188 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","245","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"85","19","15","true"
"86","31","15","true"
"87","37","15","true"
"88","37","15","true"
"89","52","15","true"
"90","39","15","true"
"91","37","15","true"
"92","43","15","true"
"93","40","15","true"
"94","46","15","true"
"95","56","15","true"
"96","74","15","true"
"97","68","15","true"
"98","72","15","true"
"99","72","15","true"
"100","57","15","true"
"101","81","15","true"
"102","93","15","true"
"103","83","15","true"
"104","106","15","true"
"105","107","15","true"
"106","104","15","true"
"107","114","15","true"
"108","121","15","true"
"109","144","15","true"
"110","188","15","true"
"111","223","15","true"
"112","178","15","true"
"113","120","15","true"
"114","123","15","true"
"115","104","15","true"
"116","113","15","true"
"117","101","15","true"
"118","97","15","true"
"119","101","15","true"
"120","99","15","true"
"121","80","15","true"
"122","72","15","true"
"123","62","15","true"
"124","73","15","true"
"125","81","15","true"
"126","86","15","true"
"127","87","15","true"
"128","71","15","true"
"129","78","15","true"
"130","84","15","true"
"131","65","15","true"
"132","68","15","true"
"133","78","15","true"
"134","67","15","true"
"135","79","15","true"
"136","65","15","true"
"137","63","15","true"
"138","57","15","true"
"139","58","15","true"
"140","59","15","true"
"141","62","15","true"
"142","78","15","true"
"143","75","15","true"
"144","62","15","true"
"145","63","15","true"
"146","61","15","true"
"147","60","15","true"
"148","52","15","true"
"149","60","15","true"
"150","40","15","true"
"151","37","15","true"
"152","42","15","true"
"153","39","15","true"
"154","46","15","true"
"155","35","15","true"
"156","42","15","true"
"157","44","15","true"
"158","44","15","true"
"159","38","15","true"
"160","38","15","true"
"161","27","15","true"
"162","29","15","true"
"163","28","15","true"
"164","30","15","true"
"165","34","15","true"
"166","40","15","true"
"167","36","15","true"
"168","31","15","true"
"169","34","15","true"
"170","45","15","true"
"171","32","15","true"
"172","32","15","true"
"173","42","15","true"
"174","36","15","true"
"175","32","15","true"
"176","22","15","true"
"177","22","15","true"
"178","33","15","true"
"179","30","15","true"
"180","34","15","true"
"181","35","15","true"
"182","28","15","true"
"183","37","15","true"
"184","38","15","true"
"185","27","15","true"
"186","27","15","true"
"187","33","15","true"
"188","29","15","true"
"189","23","15","true"
"190","32","15","true"
"191","26","15","true"
"192","20","15","true"
"193","24","15","true"
"194","25","15","true"
"195","28","15","true"
"196","25","15","true"
"197","23","15","true"
"198","19","15","true"
"199","21","15","true"
"200","33","15","true"
"201","28","15","true"
"202","26","15","true"
"203","16","15","true"
"204","18","15","true"
"205","16","15","true"
"206","17","15","true"
"207","9","15","true"
"208","18","15","true"
"209","15","15","true"
"210","19","15","true"
"211","27","15","true"
"212","23","15","true"
"213","22","15","true"
"214","22","15","true"
"215","19","15","true"
"216","12","15","true"
"217","21","15","true"
"218","20","15","true"
"219","20","15","true"
"220","13","15","true"
"221","16","15","true"
"222","20","15","true"
"223","20","15","true"
"224","26","15","true"
"225","17","15","true"
"226","23","15","true"
"227","17","15","true"
"228","16","15","true"
"229","10","15","true"
"230","11","15","true"
"231","11","15","true"
"232","17","15","true"
"233","19","15","true"
"234","18","15","true"
"235","21","15","true"
"236","16","15","true"
"237","8","15","true"
"238","3","15","true"
"239","5","15","true"
"240","4","15","true"
"241","7","15","true"
"242","1","15","true"
"243","2","15","true"
"244","4","15","true"
"245","3","15","true"
"246","4","15","true"
"247","0","15","true"
"248","2","15","true"
"249","3","15","true"
"250","2","15","true"
"251","3","15","true"
"252","1","15","true"
"253","1","15","true"
"254","1","15","true"
"255","4","15","true"
"256","3","15","true"
"257","5","15","true"
"258","3","15","true"
"259","5","15","true"
"260","6","15","true"
"261","5","15","true"
"262","7","15","true"
"263","8","15","true"
"264","6","15","true"
"265","9","15","true"
"266","5","15","true"
"267","8","15","true"
"268","12","15","true"
"269","5","15","true"
"270","6","15","true"
"271","8","15","true"
"272","14","15","true"
"273","9","15","true"
"274","8","15","true"
"275","6","15","true"
"276","4","15","true"
"277","6","15","true"
"278","3","15","true"
"279","4","15","true"
"280","5","15","true"
"281","7","15","true"
"282","4","15","true"
"283","7","15","true"
"284","9","15","true"
"285","8","15","true"
"286","11","15","true"
"287","5","15","true"
"288","6","15","true"
"289","4","15","true"
"290","4","15","true"
"291","1","15","true"
"292","2","15","true"
"293","0","15","true"
"294","1","15","true"
"295","3","15","true"
"296","0","15","true"
"297","1","15","true"
"298","6","15","true"
"299","9","15","true"
"300","9","15","true"
"301","8","15","true"
"302","9","15","true"
"303","2","15","true"
"304","2","15","true"
"305","0","15","true"
"306","3","15","true"
"307","3","15","true"
"308","5","15","true"
"309","8","15","true"
"310","9","15","true"
"311","7","15","true"
"312","5","15","true"
"313","0","15","true"
"314","3","15","true"
"315","0","15","true"
"316","1","15","true"
"317","0","15","true"
"318","1","15","true"
"319","2","15","true"
"320","1","15","true"
"321","2","15","true"
"322","2","15","true"
"323","0","15","true"
"324","2","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
