"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:53:232 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2820","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","0","25","true","64","65","5","true","64","194","55","true"
"65","0","25","true","65","67","5","true","65","198","55","true"
"66","0","25","true","66","75","5","true","66","201","55","true"
"67","0","25","true","67","74","5","true","67","205","55","true"
"68","1","25","true","68","74","5","true","68","214","55","true"
"69","1","25","true","69","78","5","true","69","223","55","true"
"70","1","25","true","70","83","5","true","70","230","55","true"
"71","2","25","true","71","85","5","true","71","235","55","true"
"72","3","25","true","72","98","5","true","72","238","55","true"
"73","3","25","true","73","138","5","true","73","244","55","true"
"74","4","25","true","74","149","5","true","74","246","55","true"
"75","5","25","true","75","150","5","true","75","254","55","true"
"76","7","25","true","76","146","5","true","76","265","55","true"
"77","10","25","true","77","146","5","true","77","271","55","true"
"78","11","25","true","78","148","5","true","78","275","55","true"
"79","11","25","true","79","147","5","true","79","277","55","true"
"80","12","25","true","80","148","5","true","80","273","55","true"
"81","15","25","true","81","145","5","true","81","281","55","true"
"82","15","25","true","82","143","5","true","82","288","55","true"
"83","19","25","true","83","145","5","true","83","281","55","true"
"84","20","25","true","84","140","5","true","84","273","55","true"
"85","22","25","true","85","137","5","true","85","268","55","true"
"86","25","25","true","86","139","5","true","86","264","55","true"
"87","29","25","true","87","136","5","true","87","264","55","true"
"88","34","25","true","88","136","5","true","88","255","55","true"
"89","40","25","true","89","138","5","true","89","258","55","true"
"90","45","25","true","90","140","5","true","90","255","55","true"
"91","51","25","true","91","136","5","true","91","247","55","true"
"92","56","25","true","92","127","5","true","92","242","55","true"
"93","58","25","true","93","128","5","true","93","235","55","true"
"94","65","25","true","94","128","5","true","94","226","55","true"
"95","68","25","true","95","122","5","true","95","226","55","true"
"96","72","25","true","96","116","5","true","96","210","55","true"
"97","76","25","true","97","113","5","true","97","202","55","true"
"98","80","25","true","98","113","5","true","98","197","55","true"
"99","82","25","true","99","110","5","true","99","191","55","true"
"100","83","25","true","100","107","5","true","100","180","55","true"
"101","86","25","true","101","103","5","true","101","169","55","true"
"102","92","25","true","102","103","5","true","102","163","55","true"
"103","95","25","true","103","103","5","true","103","153","55","true"
"104","99","25","true","104","102","5","true","104","149","55","true"
"105","103","25","true","105","104","5","true","105","143","55","true"
"106","103","25","true","106","106","5","true","106","135","55","true"
"107","107","25","true","107","104","5","true","107","127","55","true"
"108","106","25","true","108","103","5","true","108","118","55","true"
"109","104","25","true","109","100","5","true","109","111","55","true"
"110","101","25","true","110","99","5","true","110","105","55","true"
"111","101","25","true","111","97","5","true","111","101","55","true"
"112","103","25","true","112","97","5","true","112","93","55","true"
"113","101","25","true","113","100","5","true","113","90","55","true"
"114","102","25","true","114","108","5","true","114","84","55","true"
"115","103","25","true","115","117","5","true","115","74","55","true"
"116","107","25","true","116","115","5","true","116","67","55","true"
"117","104","25","true","117","120","5","true","117","60","55","true"
"118","106","25","true","118","124","5","true","118","57","55","true"
"119","113","25","true","119","127","5","true","119","53","55","true"
"120","111","25","true","120","127","5","true","120","51","55","true"
"121","112","25","true","121","125","5","true","121","48","55","true"
"122","117","25","true","122","129","5","true","122","44","55","true"
"123","120","25","true","123","128","5","true","123","43","55","true"
"124","125","25","true","124","126","5","true","124","42","55","true"
"125","133","25","true","125","129","5","true","125","39","55","true"
"126","138","25","true","126","138","5","true","126","33","55","true"
"127","140","25","true","127","141","5","true","127","31","55","true"
"128","142","25","true","128","146","5","true","128","27","55","true"
"129","146","25","true","129","146","5","true","129","26","55","true"
"130","151","25","true","130","150","5","true","130","26","55","true"
"131","152","25","true","131","151","5","true","131","27","55","true"
"132","153","25","true","132","155","5","true","132","23","55","true"
"133","152","25","true","133","155","5","true","133","20","55","true"
"134","153","25","true","134","152","5","true","134","19","55","true"
"135","150","25","true","135","152","5","true","135","19","55","true"
"136","146","25","true","136","155","5","true","136","18","55","true"
"137","149","25","true","137","151","5","true","137","15","55","true"
"138","149","25","true","138","145","5","true","138","13","55","true"
"139","160","25","true","139","140","5","true","139","13","55","true"
"140","165","25","true","140","141","5","true","140","13","55","true"
"141","172","25","true","141","143","5","true","141","11","55","true"
"142","174","25","true","142","139","5","true","142","11","55","true"
"143","177","25","true","143","135","5","true","143","10","55","true"
"144","179","25","true","144","127","5","true","144","10","55","true"
"145","180","25","true","145","127","5","true","145","9","55","true"
"146","183","25","true","146","131","5","true","146","10","55","true"
"147","184","25","true","147","123","5","true","147","11","55","true"
"148","178","25","true","148","117","5","true","148","10","55","true"
"149","177","25","true","149","112","5","true","149","10","55","true"
"150","178","25","true","150","112","5","true","150","11","55","true"
"151","177","25","true","151","110","5","true","151","10","55","true"
"152","174","25","true","152","109","5","true","152","10","55","true"
"153","174","25","true","153","102","5","true","153","10","55","true"
"154","172","25","true","154","101","5","true","154","10","55","true"
"155","168","25","true","155","98","5","true","155","10","55","true"
"156","166","25","true","156","94","5","true","156","10","55","true"
"157","158","25","true","157","91","5","true","157","11","55","true"
"158","158","25","true","158","91","5","true","158","11","55","true"
"159","154","25","true","159","89","5","true","159","11","55","true"
"160","153","25","true","160","85","5","true","160","11","55","true"
"161","151","25","true","161","77","5","true","161","11","55","true"
"162","148","25","true","162","74","5","true","162","9","55","true"
"163","154","25","true","163","71","5","true","163","9","55","true"
"164","154","25","true","164","67","5","true","164","7","55","true"
"165","157","25","true","165","66","5","true","165","7","55","true"
"166","160","25","true","166","67","5","true","166","6","55","true"
"167","155","25","true","167","70","5","true","167","5","55","true"
"168","150","25","true","168","70","5","true","168","5","55","true"
"169","147","25","true","169","69","5","true","169","5","55","true"
"170","144","25","true","170","67","5","true","170","5","55","true"
"171","139","25","true","171","68","5","true","171","5","55","true"
"172","136","25","true","172","66","5","true","172","5","55","true"
"173","133","25","true","173","62","5","true","173","5","55","true"
"174","128","25","true","174","61","5","true","174","5","55","true"
"175","122","25","true","175","62","5","true","175","5","55","true"
"176","117","25","true","176","55","5","true","176","3","55","true"
"177","108","25","true","177","53","5","true","177","3","55","true"
"178","103","25","true","178","52","5","true","178","3","55","true"
"179","100","25","true","179","53","5","true","179","3","55","true"
"180","99","25","true","180","51","5","true","180","3","55","true"
"181","96","25","true","181","51","5","true","181","2","55","true"
"182","91","25","true","182","51","5","true","182","1","55","true"
"183","84","25","true","183","50","5","true","183","1","55","true"
"184","82","25","true","184","49","5","true","184","1","55","true"
"185","81","25","true","185","50","5","true","185","1","55","true"
"186","78","25","true","186","50","5","true","186","1","55","true"
"187","74","25","true","187","53","5","true","187","1","55","true"
"188","68","25","true","188","50","5","true","188","1","55","true"
"189","68","25","true","189","50","5","true","189","1","55","true"
"190","67","25","true","190","49","5","true","190","1","55","true"
"191","65","25","true","191","46","5","true","191","1","55","true"
"192","64","25","true","192","47","5","true","192","0","55","true"
"193","63","25","true","193","48","5","true","193","0","55","true"
"194","57","25","true","194","47","5","true","194","0","55","true"
"195","55","25","true","195","52","5","true","195","0","55","true"
"196","53","25","true","196","49","5","true","196","0","55","true"
"197","50","25","true","197","47","5","true","197","0","55","true"
"198","52","25","true","198","46","5","true","198","0","55","true"
"199","52","25","true","199","45","5","true","199","0","55","true"
"200","51","25","true","200","45","5","true","200","0","55","true"
"201","48","25","true","201","45","5","true","201","0","55","true"
"202","47","25","true","202","44","5","true","202","0","55","true"
"203","46","25","true","203","44","5","true","203","0","55","true"
"204","46","25","true","204","43","5","true","204","0","55","true"
"205","46","25","true","205","46","5","true","205","0","55","true"
"206","43","25","true","206","46","5","true","206","0","55","true"
"207","44","25","true","207","45","5","true","207","0","55","true"
"208","46","25","true","208","46","5","true","208","0","55","true"
"209","46","25","true","209","45","5","true","209","0","55","true"
"210","51","25","true","210","45","5","true","210","0","55","true"
"211","53","25","true","211","41","5","true","211","0","55","true"
"212","59","25","true","212","43","5","true","212","0","55","true"
"213","65","25","true","213","44","5","true","213","0","55","true"
"214","67","25","true","214","43","5","true","214","0","55","true"
"215","70","25","true","215","44","5","true","215","0","55","true"
"216","76","25","true","216","44","5","true","216","0","55","true"
"217","85","25","true","217","45","5","true","217","0","55","true"
"218","92","25","true","218","45","5","true","218","0","55","true"
"219","100","25","true","219","44","5","true","219","0","55","true"
"220","106","25","true","220","43","5","true","220","0","55","true"
"221","112","25","true","221","41","5","true","221","0","55","true"
"222","126","25","true","222","40","5","true","222","0","55","true"
"223","143","25","true","223","39","5","true","223","0","55","true"
"224","167","25","true","224","39","5","true","224","0","55","true"
"225","195","25","true","225","39","5","true","225","0","55","true"
"226","225","25","true","226","38","5","true","226","0","55","true"
"227","252","25","true","227","36","5","true","227","0","55","true"
"228","277","25","true","228","34","5","true","228","0","55","true"
"229","308","25","true","229","34","5","true","229","0","55","true"
"230","352","25","true","230","35","5","true","230","0","55","true"
"231","407","25","true","231","32","5","true","231","0","55","true"
"232","474","25","true","232","29","5","true","232","0","55","true"
"233","565","25","true","233","29","5","true","233","0","55","true"
"234","648","25","true","234","28","5","true","234","0","55","true"
"235","744","25","true","235","28","5","true","235","0","55","true"
"236","853","25","true","236","24","5","true","236","0","55","true"
"237","953","25","true","237","21","5","true","237","0","55","true"
"238","1056","25","true","238","20","5","true","238","0","55","true"
"239","1143","25","true","239","20","5","true","239","1","55","true"
"240","1238","25","true","240","19","5","true","240","3","55","true"
"241","1339","25","true","241","19","5","true","241","5","55","true"
"242","1427","25","true","242","18","5","true","242","9","55","true"
"243","1526","25","true","243","19","5","true","243","14","55","true"
"244","1625","25","true","244","18","5","true","244","22","55","true"
"245","1743","25","true","245","15","5","true","245","39","55","true"
"246","1860","25","true","246","14","5","true","246","59","55","true"
"247","1950","25","true","247","15","5","true","247","84","55","true"
"248","2055","25","true","248","14","5","true","248","104","55","true"
"249","2143","25","true","249","14","5","true","249","126","55","true"
"250","2218","25","true","250","12","5","true","250","148","55","true"
"251","2329","25","true","251","12","5","true","251","175","55","true"
"252","2436","25","true","252","12","5","true","252","212","55","true"
"253","2517","25","true","253","13","5","true","253","253","55","true"
"254","2555","25","true","254","13","5","true","254","286","55","true"
"255","2564","25","true","255","16","5","true","255","313","55","true"
"256","2542","25","true","256","18","5","true","256","333","55","true"
"257","2534","25","true","257","21","5","true","257","351","55","true"
"258","2500","25","true","258","24","5","true","258","371","55","true"
"259","2471","25","true","259","30","5","true","259","387","55","true"
"260","2430","25","true","260","37","5","true","260","406","55","true"
"261","2390","25","true","261","39","5","true","261","416","55","true"
"262","2334","25","true","262","41","5","true","262","427","55","true"
"263","2268","25","true","263","41","5","true","263","447","55","true"
"264","2200","25","true","264","42","5","true","264","462","55","true"
"265","2123","25","true","265","42","5","true","265","481","55","true"
"266","2052","25","true","266","42","5","true","266","489","55","true"
"267","1966","25","true","267","41","5","true","267","492","55","true"
"268","1890","25","true","268","43","5","true","268","504","55","true"
"269","1823","25","true","269","44","5","true","269","515","55","true"
"270","1739","25","true","270","44","5","true","270","522","55","true"
"271","1647","25","true","271","44","5","true","271","526","55","true"
"272","1572","25","true","272","45","5","true","272","536","55","true"
"273","1490","25","true","273","46","5","true","273","542","55","true"
"274","1424","25","true","274","47","5","true","274","551","55","true"
"275","1357","25","true","275","49","5","true","275","572","55","true"
"276","1265","25","true","276","49","5","true","276","583","55","true"
"277","1205","25","true","277","49","5","true","277","587","55","true"
"278","1140","25","true","278","44","5","true","278","593","55","true"
"279","1074","25","true","279","44","5","true","279","605","55","true"
"280","1005","25","true","280","42","5","true","280","606","55","true"
"281","955","25","true","281","38","5","true","281","613","55","true"
"282","906","25","true","282","37","5","true","282","606","55","true"
"283","844","25","true","283","38","5","true","283","604","55","true"
"284","795","25","true","284","37","5","true","284","593","55","true"
"285","739","25","true","285","37","5","true","285","597","55","true"
"286","716","25","true","286","36","5","true","286","601","55","true"
"287","670","25","true","287","35","5","true","287","610","55","true"
"288","636","25","true","288","33","5","true","288","611","55","true"
"289","604","25","true","289","31","5","true","289","607","55","true"
"290","568","25","true","290","30","5","true","290","600","55","true"
"291","556","25","true","291","27","5","true","291","593","55","true"
"292","527","25","true","292","28","5","true","292","591","55","true"
"293","507","25","true","293","28","5","true","293","581","55","true"
"294","489","25","true","294","29","5","true","294","571","55","true"
"295","482","25","true","295","28","5","true","295","569","55","true"
"296","466","25","true","296","26","5","true","296","569","55","true"
"297","458","25","true","297","24","5","true","297","561","55","true"
"298","455","25","true","298","22","5","true","298","540","55","true"
"299","453","25","true","299","20","5","true","299","531","55","true"
"300","436","25","true","300","21","5","true","300","524","55","true"
"301","425","25","true","301","20","5","true","301","519","55","true"
"302","417","25","true","302","19","5","true","302","502","55","true"
"303","406","25","true","303","19","5","true","303","499","55","true"
"304","403","25","true","304","21","5","true","304","498","55","true"
"305","404","25","true","305","27","5","true","305","484","55","true"
"306","396","25","true","306","29","5","true","306","477","55","true"
"307","398","25","true","307","31","5","true","307","473","55","true"
"308","411","25","true","308","36","5","true","308","470","55","true"
"309","410","25","true","309","39","5","true","309","466","55","true"
"310","416","25","true","310","41","5","true","310","466","55","true"
"311","411","25","true","311","43","5","true","311","460","55","true"
"312","404","25","true","312","46","5","true","312","449","55","true"
"313","401","25","true","313","47","5","true","313","440","55","true"
"314","390","25","true","314","49","5","true","314","435","55","true"
"315","380","25","true","315","52","5","true","315","433","55","true"
"316","367","25","true","316","52","5","true","316","428","55","true"
"317","356","25","true","317","54","5","true","317","428","55","true"
"318","337","25","true","318","56","5","true","318","417","55","true"
"319","321","25","true","319","57","5","true","319","405","55","true"
"320","315","25","true","320","59","5","true","320","393","55","true"
"321","306","25","true","321","60","5","true","321","384","55","true"
"322","294","25","true","322","60","5","true","322","384","55","true"
"323","288","25","true","323","63","5","true","323","399","55","true"
"324","274","25","true","324","62","5","true","324","410","55","true"
"325","261","25","true","325","63","5","true","325","424","55","true"
"326","249","25","true","326","66","5","true","326","436","55","true"
"327","238","25","true","327","65","5","true","327","431","55","true"
"328","226","25","true","328","64","5","true","328","429","55","true"
"329","216","25","true","329","64","5","true","329","432","55","true"
"330","203","25","true","330","61","5","true","330","436","55","true"
"331","191","25","true","331","63","5","true","331","444","55","true"
"332","181","25","true","332","66","5","true","332","453","55","true"
"333","169","25","true","333","66","5","true","333","459","55","true"
"334","168","25","true","334","68","5","true","334","465","55","true"
"335","162","25","true","335","72","5","true","335","460","55","true"
"336","150","25","true","336","74","5","true","336","453","55","true"
"337","144","25","true","337","75","5","true","337","453","55","true"
"338","136","25","true","338","75","5","true","338","453","55","true"
"339","129","25","true","339","74","5","true","339","454","55","true"
"340","122","25","true","340","72","5","true","340","465","55","true"
"341","119","25","true","341","74","5","true","341","476","55","true"
"342","107","25","true","342","77","5","true","342","481","55","true"
"343","103","25","true","343","78","5","true","343","479","55","true"
"344","95","25","true","344","83","5","true","344","471","55","true"
"345","91","25","true","345","86","5","true","345","466","55","true"
"346","83","25","true","346","98","5","true","346","452","55","true"
"347","78","25","true","347","118","5","true","347","443","55","true"
"348","76","25","true","348","123","5","true","348","429","55","true"
"349","72","25","true","349","123","5","true","349","417","55","true"
"350","71","25","true","350","125","5","true","350","403","55","true"
"351","71","25","true","351","125","5","true","351","391","55","true"
"352","67","25","true","352","129","5","true","352","373","55","true"
"353","67","25","true","353","128","5","true","353","367","55","true"
"354","68","25","true","354","125","5","true","354","354","55","true"
"355","68","25","true","355","123","5","true","355","345","55","true"
"356","68","25","true","356","120","5","true","356","339","55","true"
"357","68","25","true","357","118","5","true","357","331","55","true"
"358","69","25","true","358","121","5","true","358","323","55","true"
"359","70","25","true","359","120","5","true","359","309","55","true"
"360","71","25","true","360","119","5","true","360","304","55","true"
