"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:14:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","25","5","true","47","178","15","true","47","6","0","true","47","11232","45","true"
"48","28","5","true","48","182","15","true","48","6","0","true","48","11225","45","true"
"49","31","5","true","49","186","15","true","49","6","0","true","49","11218","45","true"
"50","34","5","true","50","194","15","true","50","7","0","true","50","11206","45","true"
"51","36","5","true","51","204","15","true","51","7","0","true","51","11194","45","true"
"52","38","5","true","52","211","15","true","52","7","0","true","52","11185","45","true"
"53","42","5","true","53","217","15","true","53","7","0","true","53","11175","45","true"
"54","45","5","true","54","221","15","true","54","7","0","true","54","11168","45","true"
"55","48","5","true","55","235","15","true","55","8","0","true","55","11150","45","true"
"56","54","5","true","56","249","15","true","56","8","0","true","56","11130","45","true"
"57","60","5","true","57","260","15","true","57","9","0","true","57","11112","45","true"
"58","63","5","true","58","278","15","true","58","10","0","true","58","11090","45","true"
"59","66","5","true","59","299","15","true","59","11","0","true","59","11065","45","true"
"60","69","5","true","60","317","15","true","60","12","0","true","60","11043","45","true"
"61","73","5","true","61","333","15","true","61","12","0","true","61","11023","45","true"
"62","79","5","true","62","350","15","true","62","12","0","true","62","11000","45","true"
"63","85","5","true","63","363","15","true","63","12","0","true","63","10981","45","true"
"64","89","5","true","64","371","15","true","64","13","0","true","64","10968","45","true"
"65","96","5","true","65","374","15","true","65","13","0","true","65","10958","45","true"
"66","99","5","true","66","376","15","true","66","14","0","true","66","10952","45","true"
"67","103","5","true","67","378","15","true","67","16","0","true","67","10944","45","true"
"68","109","5","true","68","381","15","true","68","16","0","true","68","10935","45","true"
"69","111","5","true","69","388","15","true","69","19","0","true","69","10923","45","true"
"70","118","5","true","70","390","15","true","70","20","0","true","70","10913","45","true"
"71","128","5","true","71","391","15","true","71","21","0","true","71","10901","45","true"
"72","138","5","true","72","394","15","true","72","23","0","true","72","10886","45","true"
"73","147","5","true","73","409","15","true","73","24","0","true","73","10861","45","true"
"74","153","5","true","74","419","15","true","74","26","0","true","74","10843","45","true"
"75","159","5","true","75","434","15","true","75","26","0","true","75","10822","45","true"
"76","165","5","true","76","444","15","true","76","29","0","true","76","10803","45","true"
"77","178","5","true","77","440","15","true","77","30","0","true","77","10793","45","true"
"78","182","5","true","78","446","15","true","78","30","0","true","78","10783","45","true"
"79","196","5","true","79","437","15","true","79","32","0","true","79","10776","45","true"
"80","212","5","true","80","429","15","true","80","35","0","true","80","10765","45","true"
"81","225","5","true","81","420","15","true","81","37","0","true","81","10759","45","true"
"82","243","5","true","82","404","15","true","82","38","0","true","82","10756","45","true"
"83","255","5","true","83","397","15","true","83","39","0","true","83","10750","45","true"
"84","264","5","true","84","397","15","true","84","40","0","true","84","10740","45","true"
"85","277","5","true","85","389","15","true","85","40","0","true","85","10735","45","true"
"86","286","5","true","86","389","15","true","86","41","0","true","86","10725","45","true"
"87","298","5","true","87","379","15","true","87","45","0","true","87","10719","45","true"
"88","312","5","true","88","371","15","true","88","47","0","true","88","10711","45","true"
"89","326","5","true","89","363","15","true","89","47","0","true","89","10705","45","true"
"90","339","5","true","90","360","15","true","90","47","0","true","90","10695","45","true"
