"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:45:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","131","25","true","119","109","5","true","119","100","55","true"
"120","133","25","true","120","111","5","true","120","95","55","true"
"121","133","25","true","121","116","5","true","121","87","55","true"
"122","131","25","true","122","124","5","true","122","80","55","true"
"123","136","25","true","123","131","5","true","123","77","55","true"
"124","142","25","true","124","141","5","true","124","72","55","true"
"125","146","25","true","125","143","5","true","125","66","55","true"
"126","149","25","true","126","146","5","true","126","61","55","true"
"127","151","25","true","127","148","5","true","127","56","55","true"
"128","156","25","true","128","149","5","true","128","52","55","true"
"129","157","25","true","129","147","5","true","129","47","55","true"
"130","158","25","true","130","149","5","true","130","43","55","true"
"131","157","25","true","131","149","5","true","131","38","55","true"
"132","153","25","true","132","151","5","true","132","36","55","true"
"133","151","25","true","133","152","5","true","133","33","55","true"
"134","149","25","true","134","150","5","true","134","29","55","true"
"135","152","25","true","135","150","5","true","135","28","55","true"
"136","155","25","true","136","151","5","true","136","26","55","true"
"137","160","25","true","137","150","5","true","137","25","55","true"
"138","158","25","true","138","146","5","true","138","24","55","true"
"139","161","25","true","139","144","5","true","139","23","55","true"
"140","160","25","true","140","139","5","true","140","18","55","true"
"141","160","25","true","141","142","5","true","141","15","55","true"
"142","157","25","true","142","136","5","true","142","14","55","true"
"143","151","25","true","143","133","5","true","143","13","55","true"
"144","153","25","true","144","133","5","true","144","13","55","true"
"145","155","25","true","145","127","5","true","145","13","55","true"
"146","159","25","true","146","123","5","true","146","12","55","true"
"147","154","25","true","147","122","5","true","147","12","55","true"
"148","150","25","true","148","121","5","true","148","10","55","true"
"149","149","25","true","149","118","5","true","149","9","55","true"
"150","148","25","true","150","113","5","true","150","8","55","true"
"151","144","25","true","151","112","5","true","151","7","55","true"
"152","141","25","true","152","106","5","true","152","7","55","true"
"153","134","25","true","153","107","5","true","153","7","55","true"
"154","126","25","true","154","106","5","true","154","7","55","true"
"155","121","25","true","155","106","5","true","155","7","55","true"
"156","116","25","true","156","101","5","true","156","6","55","true"
"157","115","25","true","157","98","5","true","157","6","55","true"
"158","112","25","true","158","94","5","true","158","8","55","true"
"159","113","25","true","159","90","5","true","159","8","55","true"
"160","112","25","true","160","87","5","true","160","8","55","true"
"161","120","25","true","161","86","5","true","161","8","55","true"
"162","125","25","true","162","86","5","true","162","7","55","true"
"163","124","25","true","163","80","5","true","163","7","55","true"
"164","122","25","true","164","78","5","true","164","7","55","true"
"165","118","25","true","165","78","5","true","165","7","55","true"
"166","114","25","true","166","80","5","true","166","7","55","true"
"167","111","25","true","167","78","5","true","167","7","55","true"
"168","111","25","true","168","76","5","true","168","7","55","true"
"169","111","25","true","169","73","5","true","169","7","55","true"
"170","108","25","true","170","73","5","true","170","7","55","true"
"171","111","25","true","171","75","5","true","171","5","55","true"
"172","111","25","true","172","69","5","true","172","5","55","true"
"173","110","25","true","173","65","5","true","173","5","55","true"
"174","106","25","true","174","62","5","true","174","5","55","true"
"175","105","25","true","175","60","5","true","175","5","55","true"
"176","104","25","true","176","60","5","true","176","5","55","true"
"177","102","25","true","177","59","5","true","177","4","55","true"
"178","96","25","true","178","59","5","true","178","4","55","true"
"179","92","25","true","179","55","5","true","179","3","55","true"
"180","89","25","true","180","57","5","true","180","3","55","true"
"181","85","25","true","181","57","5","true","181","3","55","true"
"182","86","25","true","182","60","5","true","182","3","55","true"
"183","88","25","true","183","63","5","true","183","2","55","true"
"184","86","25","true","184","63","5","true","184","2","55","true"
"185","84","25","true","185","63","5","true","185","2","55","true"
"186","83","25","true","186","65","5","true","186","2","55","true"
"187","80","25","true","187","63","5","true","187","2","55","true"
"188","75","25","true","188","64","5","true","188","2","55","true"
"189","75","25","true","189","61","5","true","189","2","55","true"
"190","73","25","true","190","65","5","true","190","2","55","true"
"191","70","25","true","191","63","5","true","191","2","55","true"
"192","66","25","true","192","61","5","true","192","2","55","true"
"193","66","25","true","193","61","5","true","193","2","55","true"
"194","66","25","true","194","61","5","true","194","2","55","true"
"195","67","25","true","195","62","5","true","195","2","55","true"
"196","66","25","true","196","62","5","true","196","2","55","true"
"197","70","25","true","197","63","5","true","197","1","55","true"
"198","71","25","true","198","64","5","true","198","1","55","true"
"199","79","25","true","199","60","5","true","199","1","55","true"
"200","86","25","true","200","60","5","true","200","1","55","true"
"201","91","25","true","201","59","5","true","201","1","55","true"
"202","96","25","true","202","56","5","true","202","1","55","true"
"203","104","25","true","203","54","5","true","203","1","55","true"
"204","110","25","true","204","55","5","true","204","0","55","true"
"205","115","25","true","205","52","5","true","205","0","55","true"
"206","124","25","true","206","49","5","true","206","0","55","true"
"207","131","25","true","207","45","5","true","207","0","55","true"
"208","137","25","true","208","44","5","true","208","0","55","true"
"209","141","25","true","209","44","5","true","209","0","55","true"
"210","152","25","true","210","44","5","true","210","0","55","true"
"211","163","25","true","211","44","5","true","211","0","55","true"
"212","174","25","true","212","42","5","true","212","0","55","true"
"213","186","25","true","213","40","5","true","213","0","55","true"
"214","192","25","true","214","39","5","true","214","0","55","true"
"215","203","25","true","215","39","5","true","215","0","55","true"
"216","215","25","true","216","38","5","true","216","0","55","true"
"217","223","25","true","217","36","5","true","217","0","55","true"
"218","231","25","true","218","35","5","true","218","0","55","true"
"219","242","25","true","219","32","5","true","219","0","55","true"
"220","264","25","true","220","31","5","true","220","0","55","true"
"221","278","25","true","221","27","5","true","221","0","55","true"
"222","306","25","true","222","29","5","true","222","0","55","true"
"223","339","25","true","223","28","5","true","223","0","55","true"
"224","364","25","true","224","27","5","true","224","0","55","true"
"225","387","25","true","225","26","5","true","225","0","55","true"
"226","410","25","true","226","26","5","true","226","0","55","true"
"227","437","25","true","227","25","5","true","227","0","55","true"
"228","465","25","true","228","25","5","true","228","0","55","true"
"229","494","25","true","229","24","5","true","229","0","55","true"
"230","522","25","true","230","24","5","true","230","0","55","true"
"231","566","25","true","231","26","5","true","231","0","55","true"
"232","631","25","true","232","24","5","true","232","0","55","true"
"233","707","25","true","233","25","5","true","233","0","55","true"
"234","791","25","true","234","25","5","true","234","0","55","true"
"235","908","25","true","235","23","5","true","235","0","55","true"
"236","1022","25","true","236","23","5","true","236","0","55","true"
"237","1108","25","true","237","23","5","true","237","0","55","true"
"238","1181","25","true","238","22","5","true","238","0","55","true"
"239","1258","25","true","239","24","5","true","239","3","55","true"
"240","1321","25","true","240","26","5","true","240","5","55","true"
