"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:24:084 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","33.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"139","12.153685311029797","15","true"
"140","12.197246907126678","15","true"
"141","12.14497299181042","15","true"
"142","12.040425161177906","15","true"
"143","12.136260672591044","15","true"
"144","12.17110994946855","15","true"
"145","12.110123714932914","15","true"
"146","12.266945460881686","15","true"
"147","12.293082418539814","15","true"
"148","12.293082418539814","15","true"
"149","12.240808503223558","15","true"
"150","12.127548353371667","15","true"
