tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
34,61,14,2,11379,0,7,54,603,288,0,8,Ukraine,Romania,0,0.00354251012145749,0.018249408583981074,0,61
35,65,18,2,11371,0,11,54,618,293,0,11,Ukraine,Romania,0,0.005566801619433198,0.018249408583981074,0,65
36,67,19,2,11368,0,11,56,628,298,0,11,Ukraine,Romania,0,0.005566801619433198,0.018925312605610003,0,67
37,72,19,2,11363,2,11,59,649,308,0,12,Ukraine,Romania,3.0670142616163164E-4,0.005566801619433198,0.019939168638053395,0,72
38,79,21,2,11354,4,13,62,661,313,0,13,Ukraine,Romania,6.134028523232633E-4,0.006578947368421052,0.02095302467049679,0,79
39,86,22,2,11346,5,13,68,675,320,0,13,Ukraine,Romania,7.667535654040791E-4,0.006578947368421052,0.022980736735383575,0,86
40,90,22,2,11342,6,15,69,684,325,0,13,Ukraine,Romania,9.201042784848949E-4,0.0075910931174089065,0.02331868874619804,0,90
41,93,22,2,11339,6,15,72,694,328,0,14,Ukraine,Romania,9.201042784848949E-4,0.0075910931174089065,0.024332544778641434,0,93
42,94,24,2,11336,7,16,71,702,333,0,14,Ukraine,Romania,0.0010734549915657108,0.008097165991902834,0.023994592767826967,0,94
43,100,26,2,11328,7,18,75,710,338,0,14,Ukraine,Romania,0.0010734549915657108,0.009109311740890687,0.025346400811084826,0,100
44,103,26,3,11324,8,19,76,724,345,0,14,Ukraine,Ukraine,0.0012268057046465265,0.009615384615384616,0.02568435282189929,0,103
45,110,27,3,11316,9,22,79,734,352,0,16,Ukraine,Ukraine,0.0013801564177273425,0.011133603238866396,0.026698208854342684,0,110
46,116,27,3,11310,9,22,85,743,356,0,16,Ukraine,Ukraine,0.0013801564177273425,0.011133603238866396,0.02872592091922947,0,116
47,131,28,4,11293,9,25,97,754,364,0,16,Ukraine,Romania,0.0013801564177273425,0.012651821862348178,0.03278134504900304,0,131
48,142,30,4,11280,9,30,103,767,369,0,17,Ukraine,Romania,0.0013801564177273425,0.015182186234817813,0.034809057113889826,0,142
49,156,31,5,11264,10,32,114,791,372,0,17,Ukraine,Romania,0.0015335071308081583,0.016194331983805668,0.03852652923284894,0,156
50,172,33,5,11246,10,35,127,804,377,0,16,Ukraine,Romania,0.0015335071308081583,0.01771255060728745,0.04291990537343697,0,172
51,179,35,5,11237,10,37,132,818,383,0,16,Ukraine,Romania,0.0015335071308081583,0.018724696356275303,0.04460966542750929,0,179
52,185,37,5,11229,10,39,136,832,387,0,16,Ukraine,Romania,0.0015335071308081583,0.019736842105263157,0.04596147347076715,0,185
53,189,40,5,11222,10,41,138,844,395,0,16,Ukraine,Romania,0.0015335071308081583,0.020748987854251014,0.04663737749239608,0,189
54,194,43,5,11214,12,41,141,858,396,0,17,Ukraine,Romania,0.0018402085569697898,0.020748987854251014,0.04765123352483947,0,194
55,204,46,5,11201,16,42,146,873,401,0,17,Ukraine,Romania,0.002453611409293053,0.02125506072874494,0.04934099357891179,0,204
56,210,47,6,11193,20,42,148,888,409,0,17,Ukraine,Romania,0.0030670142616163166,0.02125506072874494,0.050016897600540726,0,210
57,223,49,6,11178,25,45,153,897,412,0,17,Poland,Romania,0.003833767827020396,0.02277327935222672,0.05170665765461305,0,223
58,228,52,7,11169,28,46,154,910,418,0,19,Poland,Ukraine,0.004293819966262843,0.02327935222672065,0.05204460966542751,0,228
59,234,58,7,11157,34,46,154,924,424,0,18,Poland,Ukraine,0.005213924244747738,0.02327935222672065,0.05204460966542751,0,234
60,243,59,8,11146,35,44,164,930,430,0,19,Poland,Ukraine,0.005367274957828554,0.022267206477732792,0.05542412977357215,0,243
61,252,60,8,11136,38,45,169,945,434,0,19,Poland,Ukraine,0.005827327097071002,0.02277327935222672,0.057113889827644475,0,252
62,255,65,10,11126,39,46,170,955,441,0,21,Poland,Ukraine,0.005980677810151817,0.02327935222672065,0.05745184183845894,0,255
63,257,70,11,11118,40,45,172,968,448,0,21,Poland,Ukraine,0.006134028523232633,0.02277327935222672,0.05812774586008787,0,257
64,259,74,12,11111,39,45,175,982,454,0,21,Poland,Ukraine,0.005980677810151817,0.02277327935222672,0.05914160189253126,0,259
65,263,79,12,11102,40,47,176,992,460,0,21,Poland,Ukraine,0.006134028523232633,0.023785425101214574,0.05947955390334572,0,263
66,261,86,13,11096,40,49,172,1000,465,0,21,Poland,Ukraine,0.006134028523232633,0.02479757085020243,0.05812774586008787,0,261
67,264,95,13,11084,41,49,174,1012,472,0,21,Poland,Ukraine,0.006287379236313449,0.02479757085020243,0.058803649881716796,0,264
68,272,102,13,11069,41,47,184,1020,481,0,22,Poland,Ukraine,0.006287379236313449,0.023785425101214574,0.06218316998986144,0,272
69,289,107,14,11046,43,51,195,1032,484,0,22,Germany,Ukraine,0.00659408066247508,0.025809716599190284,0.06590064210882055,0,289
70,314,110,14,11018,47,51,216,1047,490,0,22,Germany,Ukraine,0.0072074835147983435,0.025809716599190284,0.0729976343359243,0,314
71,328,120,15,10993,49,50,229,1061,495,0,21,Germany,Ukraine,0.007514184940959976,0.025303643724696356,0.07739101047651234,0,328
72,342,127,15,10972,54,50,238,1072,498,0,20,Germany,Ukraine,0.008280938506364055,0.025303643724696356,0.08043257857384252,0,342
73,357,132,15,10952,56,52,249,1085,504,0,22,Germany,Ukraine,0.008587639932525686,0.02631578947368421,0.08415005069280163,0,357
74,371,138,16,10931,61,50,260,1097,509,0,22,Germany,Ukraine,0.009354393497929766,0.025303643724696356,0.08786752281176073,0,371
75,384,146,17,10909,68,48,268,1112,515,0,22,Germany,Ukraine,0.010427848489495475,0.024291497975708502,0.09057113889827645,0,384
76,400,152,17,10887,73,49,278,1123,518,0,21,Germany,Ukraine,0.011194602054899555,0.02479757085020243,0.09395065900642109,0,400
77,409,159,19,10869,75,50,284,1139,524,0,21,Germany,Ukraine,0.011501303481061187,0.025303643724696356,0.09597837107130787,0,409
78,408,169,20,10859,77,49,282,1148,531,0,21,Germany,Ukraine,0.011808004907222818,0.02479757085020243,0.09530246704967894,0,408
79,413,176,20,10847,81,51,281,1161,539,0,21,Germany,Ukraine,0.012421407759546081,0.025809716599190284,0.09496451503886448,0,413
80,413,183,22,10838,80,54,279,1174,546,0,21,Germany,Ukraine,0.012268057046465266,0.027327935222672066,0.09428861101723555,0,413
81,411,194,23,10828,80,59,272,1181,552,0,20,Germany,Ukraine,0.012268057046465266,0.0298582995951417,0.0919229469415343,0,411
82,418,196,24,10818,83,65,270,1193,558,0,21,Germany,Ukraine,0.012728109185707713,0.03289473684210526,0.09124704291990537,0,418
83,427,202,26,10801,83,77,267,1205,566,0,22,Germany,Ukraine,0.012728109185707713,0.03896761133603239,0.09023318688746199,0,427
84,437,212,28,10779,83,94,260,1214,577,0,22,Germany,Ukraine,0.012728109185707713,0.04757085020242915,0.08786752281176073,0,437
85,440,219,30,10767,83,98,259,1230,585,0,22,Germany,Ukraine,0.012728109185707713,0.04959514170040486,0.08752957080094627,0,440
86,434,229,32,10761,83,98,253,1238,588,0,21,Germany,Ukraine,0.012728109185707713,0.04959514170040486,0.08550185873605948,0,434
87,430,241,32,10753,81,97,252,1254,592,0,21,Germany,Ukraine,0.012421407759546081,0.04908906882591093,0.08516390672524501,0,430
88,430,246,34,10746,82,95,253,1266,600,0,21,Germany,Ukraine,0.012574758472626898,0.04807692307692308,0.08550185873605948,0,430
89,421,260,34,10741,80,95,246,1279,607,0,21,Germany,Ukraine,0.012268057046465266,0.04807692307692308,0.08313619466035822,0,421
90,415,269,36,10736,77,95,243,1290,614,0,21,Germany,Ukraine,0.011808004907222818,0.04807692307692308,0.08212233862791483,0,415
91,411,276,39,10730,76,96,239,1308,618,0,20,Germany,Ukraine,0.011654654194142003,0.048582995951417005,0.08077053058465698,0,411
92,402,287,41,10726,74,97,231,1325,621,0,20,Germany,Ukraine,0.011347952767980372,0.04908906882591093,0.07806691449814127,0,402
93,388,305,43,10720,67,96,225,1337,625,0,20,Germany,Ukraine,0.01027449777641466,0.048582995951417005,0.07603920243325447,0,388
94,379,320,44,10713,65,96,218,1345,631,0,20,Germany,Ukraine,0.009967796350253029,0.048582995951417005,0.07367353835755323,0,379
95,374,326,46,10710,63,96,215,1357,634,0,18,Germany,Ukraine,0.009661094924091397,0.048582995951417005,0.07265968232510983,0,374
96,363,338,48,10707,60,94,209,1382,639,0,19,Germany,Ukraine,0.00920104278484895,0.04757085020242915,0.07063197026022305,0,363
97,350,355,50,10701,59,92,199,1400,643,0,18,Germany,Ukraine,0.009047692071768134,0.0465587044534413,0.06725245015207841,0,350
98,341,365,53,10697,59,91,191,1412,647,0,18,France,Ukraine,0.009047692071768134,0.046052631578947366,0.0645488340655627,0,341
99,334,380,54,10688,55,90,189,1418,650,0,17,France,Ukraine,0.00843428921944487,0.04554655870445344,0.06387293004393377,0,334
100,320,395,56,10685,54,87,179,1427,651,0,18,France,Ukraine,0.008280938506364055,0.04402834008097166,0.06049340993578912,0,320
101,312,410,58,10676,53,88,171,1438,658,0,19,France,Ukraine,0.008127587793283238,0.044534412955465584,0.0577897938492734,0,312
102,304,426,59,10667,53,86,165,1443,662,0,19,France,Ukraine,0.008127587793283238,0.043522267206477734,0.055762081784386616,0,304
103,301,440,59,10656,57,84,160,1457,668,0,19,France,Ukraine,0.008740990645606503,0.04251012145748988,0.054072321730314295,0,301
104,298,454,63,10641,61,89,148,1467,675,0,18,France,Turkey,0.009354393497929766,0.045040485829959516,0.050016897600540726,0,298
105,288,468,64,10636,60,87,141,1481,681,0,18,France,Turkey,0.00920104278484895,0.04402834008097166,0.04765123352483947,0,288
106,285,485,66,10620,56,97,132,1494,686,0,18,France,Turkey,0.008587639932525686,0.04908906882591093,0.04460966542750929,0,285
107,273,504,67,10612,53,100,120,1507,692,0,18,France,Turkey,0.008127587793283238,0.05060728744939271,0.04055424129773572,0,273
108,269,518,68,10601,49,107,113,1524,698,0,19,France,Turkey,0.007514184940959976,0.0541497975708502,0.03818857722203447,0,269
109,271,528,68,10589,46,115,110,1537,701,0,18,France,Turkey,0.007054132801717528,0.05819838056680162,0.03717472118959108,0,271
110,275,537,69,10575,50,122,103,1550,707,0,19,France,Turkey,0.007667535654040792,0.06174089068825911,0.034809057113889826,0,275
111,274,550,70,10562,58,123,93,1555,714,0,19,France,Turkey,0.008894341358687318,0.062246963562753034,0.03142953700574518,0,274
112,283,558,71,10544,68,128,87,1563,719,0,21,France,Turkey,0.010427848489495475,0.06477732793522267,0.029401824940858398,0,283
113,289,566,71,10530,71,137,81,1576,724,0,21,France,Turkey,0.010887900628737924,0.06933198380566802,0.027374112875971614,0,289
114,298,576,71,10511,77,146,75,1589,732,0,21,France,Turkey,0.011808004907222818,0.07388663967611336,0.025346400811084826,0,298
115,304,586,72,10494,77,157,70,1602,737,0,21,France,Turkey,0.011808004907222818,0.07945344129554656,0.023656640757012504,0,304
116,301,599,73,10483,76,159,66,1614,743,0,20,United Kingdom,Turkey,0.011654654194142003,0.08046558704453441,0.022304832713754646,0,301
117,301,609,75,10471,81,159,61,1626,748,0,19,United Kingdom,Turkey,0.012421407759546081,0.08046558704453441,0.020615072659682324,0,301
118,301,622,75,10458,79,167,55,1638,754,0,20,United Kingdom,Turkey,0.01211470633338445,0.08451417004048584,0.01858736059479554,0,301
119,306,629,75,10446,82,171,53,1647,758,0,20,United Kingdom,Turkey,0.012574758472626898,0.08653846153846154,0.01791145657316661,0,306
120,308,639,76,10433,82,177,49,1652,761,0,21,United Kingdom,Turkey,0.012574758472626898,0.0895748987854251,0.016559648529908752,0,308
121,309,650,76,10421,84,182,43,1665,766,0,21,United Kingdom,Turkey,0.01288145989878853,0.09210526315789473,0.014531936465021968,0,309
122,322,655,76,10403,89,190,43,1677,771,0,21,United Kingdom,Turkey,0.013648213464192609,0.09615384615384616,0.014531936465021968,0,322
123,332,657,77,10390,92,198,42,1688,780,0,21,United Kingdom,Turkey,0.014108265603435055,0.10020242914979757,0.014193984454207503,0,332
124,341,663,77,10375,98,205,38,1697,786,0,21,United Kingdom,Turkey,0.015028369881919952,0.10374493927125505,0.012842176410949644,0,341
125,345,672,78,10361,106,206,33,1708,790,0,21,United Kingdom,Turkey,0.016255175586566476,0.10425101214574899,0.011152416356877323,0,345
126,350,678,80,10348,111,208,31,1720,795,0,21,United Kingdom,Turkey,0.017021929151970556,0.10526315789473684,0.010476512335248395,0,350
127,349,689,83,10335,119,203,27,1730,799,0,19,United Kingdom,Turkey,0.018248734856617082,0.1027327935222672,0.009124704291990537,0,349
128,356,692,83,10325,125,203,28,1740,805,0,19,United Kingdom,Turkey,0.019168839135101978,0.1027327935222672,0.009462656302805001,0,356
129,350,704,86,10316,130,193,27,1754,808,0,19,United Kingdom,Turkey,0.019935592700506058,0.09767206477732794,0.009124704291990537,0,350
130,354,711,86,10305,133,194,27,1761,811,0,19,United Kingdom,Turkey,0.020395644839748504,0.09817813765182186,0.009124704291990537,0,354
131,354,719,86,10297,136,193,25,1770,812,0,20,United Kingdom,Turkey,0.02085569697899095,0.09767206477732794,0.00844880027036161,0,354
132,358,723,87,10288,141,193,24,1781,819,0,19,United Kingdom,Turkey,0.02162245054439503,0.09767206477732794,0.008110848259547145,1,357
133,352,731,87,10286,139,192,21,1791,825,0,19,United Kingdom,Turkey,0.0213157491182334,0.09716599190283401,0.0070969922271037515,2,350
134,348,740,87,10281,139,189,20,1801,833,0,19,United Kingdom,Turkey,0.0213157491182334,0.09564777327935223,0.006759040216289287,2,346
135,348,746,89,10273,139,189,20,1809,837,0,20,United Kingdom,Turkey,0.0213157491182334,0.09564777327935223,0.006759040216289287,3,345
136,343,756,89,10268,141,182,20,1818,843,0,21,United Kingdom,Turkey,0.02162245054439503,0.09210526315789473,0.006759040216289287,3,340
137,334,770,90,10262,142,174,18,1827,849,0,21,United Kingdom,Turkey,0.021775801257475847,0.08805668016194332,0.006083136194660358,3,331
138,327,784,91,10254,143,167,17,1836,851,0,21,United Kingdom,Turkey,0.021929151970556664,0.08451417004048584,0.005745184183845894,4,323
139,326,793,91,10246,146,162,18,1844,857,0,22,United Kingdom,Turkey,0.02238920410979911,0.08198380566801619,0.006083136194660358,4,322
140,328,800,93,10235,154,157,17,1858,860,0,23,United Kingdom,Turkey,0.023616009814445636,0.07945344129554656,0.005745184183845894,5,323
141,329,811,93,10223,160,153,16,1870,862,0,23,United Kingdom,Turkey,0.024536114092930533,0.07742914979757085,0.005407232173031429,4,325
142,324,821,96,10215,164,144,16,1879,870,0,24,United Kingdom,Turkey,0.025149516945253796,0.0728744939271255,0.005407232173031429,4,320
143,323,829,97,10207,167,140,16,1893,879,0,25,United Kingdom,Turkey,0.025609569084496242,0.0708502024291498,0.005407232173031429,4,319
144,310,849,98,10199,166,127,17,1904,884,0,26,United Kingdom,Turkey,0.025456218371415425,0.06427125506072874,0.005745184183845894,6,304
145,303,862,99,10192,165,122,16,1919,889,0,26,United Kingdom,Turkey,0.025302867658334612,0.06174089068825911,0.005407232173031429,8,295
146,304,872,100,10180,170,118,16,1931,891,0,26,Egypt,Turkey,0.026069621223738692,0.0597165991902834,0.005407232173031429,7,297
147,300,881,102,10173,173,111,16,1940,899,0,25,Egypt,Turkey,0.02652967336298114,0.056174089068825914,0.005407232173031429,7,293
148,292,896,105,10163,172,105,15,1955,906,0,25,Egypt,Turkey,0.02637632264990032,0.05313765182186235,0.005069280162216965,6,286
149,298,906,107,10145,172,109,17,1966,909,0,25,Egypt,Turkey,0.02637632264990032,0.05516194331983806,0.005745184183845894,7,291
150,299,920,108,10129,180,102,17,1982,911,0,24,Egypt,Turkey,0.027603128354546848,0.05161943319838057,0.005745184183845894,8,291
151,302,930,109,10115,185,100,17,1998,919,0,25,Egypt,Turkey,0.028369881919950928,0.05060728744939271,0.005745184183845894,10,292
152,302,939,111,10104,191,93,18,2009,924,0,26,Egypt,Turkey,0.029289986198435824,0.04706477732793522,0.006083136194660358,11,291
153,306,948,112,10090,192,98,16,2026,931,0,26,Egypt,Turkey,0.029443336911516637,0.04959514170040486,0.005407232173031429,12,294
154,302,957,116,10081,193,94,15,2037,935,0,24,Egypt,Turkey,0.029596687624597454,0.04757085020242915,0.005069280162216965,10,292
155,304,966,117,10069,195,94,15,2046,941,0,25,Egypt,Turkey,0.029903389050759087,0.04757085020242915,0.005069280162216965,14,290
156,301,974,119,10062,195,91,15,2057,945,0,24,Egypt,Turkey,0.029903389050759087,0.046052631578947366,0.005069280162216965,15,286
157,298,987,120,10051,189,95,14,2074,948,0,24,Egypt,Turkey,0.02898328477227419,0.04807692307692308,0.004731328151402501,13,285
158,299,996,122,10039,188,96,15,2086,954,0,23,Egypt,Turkey,0.028829934059193374,0.048582995951417005,0.005069280162216965,16,283
159,302,1002,123,10029,195,92,15,2100,961,0,24,Egypt,Turkey,0.029903389050759087,0.0465587044534413,0.005069280162216965,18,284
160,296,1013,124,10023,193,89,14,2115,963,0,24,Egypt,Turkey,0.029596687624597454,0.045040485829959516,0.004731328151402501,17,279
161,293,1018,127,10018,193,87,13,2130,969,0,24,Egypt,Turkey,0.029596687624597454,0.04402834008097166,0.004393376140588037,18,275
162,292,1028,128,10008,197,81,14,2144,974,0,24,Egypt,Turkey,0.030210090476920717,0.040991902834008095,0.004731328151402501,17,275
163,293,1034,128,10001,198,80,15,2157,980,0,24,Egypt,Turkey,0.030363441190001533,0.04048582995951417,0.005069280162216965,19,274
164,295,1040,129,9992,195,83,17,2174,987,0,26,Egypt,Turkey,0.029903389050759087,0.04200404858299595,0.005745184183845894,15,280
165,298,1046,130,9982,197,84,17,2190,991,0,26,Egypt,Turkey,0.030210090476920717,0.04251012145748988,0.005745184183845894,17,281
166,302,1054,130,9970,197,86,19,2203,993,0,25,Egypt,Turkey,0.030210090476920717,0.043522267206477734,0.006421088205474822,18,284
167,300,1062,131,9963,195,85,20,2222,997,0,26,Egypt,Turkey,0.029903389050759087,0.0430161943319838,0.006759040216289287,20,280
168,294,1079,131,9952,192,82,20,2232,1003,0,27,Egypt,Turkey,0.029443336911516637,0.04149797570850203,0.006759040216289287,20,274
169,287,1089,132,9948,185,81,21,2239,1009,0,28,Egypt,Turkey,0.028369881919950928,0.040991902834008095,0.0070969922271037515,21,266
170,285,1094,133,9944,182,80,23,2252,1013,0,28,Egypt,Turkey,0.02790982978070848,0.04048582995951417,0.00777289624873268,19,266
171,282,1103,133,9938,178,83,21,2264,1015,0,30,Egypt,Turkey,0.027296426928385218,0.04200404858299595,0.0070969922271037515,18,264
172,284,1109,134,9929,176,87,21,2281,1019,0,29,Egypt,Turkey,0.026989725502223585,0.04402834008097166,0.0070969922271037515,20,264
173,279,1123,134,9920,168,89,22,2288,1024,0,27,Egypt,Turkey,0.02576291979757706,0.045040485829959516,0.007434944237918215,20,259
174,280,1130,134,9912,165,93,22,2298,1024,0,28,Egypt,Turkey,0.025302867658334612,0.04706477732793522,0.007434944237918215,20,260
175,279,1143,136,9898,162,92,25,2309,1030,0,28,Egypt,Turkey,0.024842815519092162,0.0465587044534413,0.00844880027036161,25,254
176,281,1155,137,9883,160,95,26,2325,1033,0,29,Egypt,Turkey,0.024536114092930533,0.04807692307692308,0.008786752281176074,22,259
177,284,1165,139,9868,159,99,26,2337,1038,0,30,Egypt,Turkey,0.024382763379849716,0.050101214574898786,0.008786752281176074,23,261
178,285,1174,140,9857,153,104,28,2355,1040,0,30,Egypt,Turkey,0.023462659101364823,0.05263157894736842,0.009462656302805001,24,261
179,289,1178,140,9849,154,106,29,2369,1044,0,30,Iran,Turkey,0.023616009814445636,0.053643724696356275,0.009800608313619466,25,264
180,290,1186,140,9840,152,107,31,2376,1048,0,30,Iran,Turkey,0.023309308388284006,0.0541497975708502,0.010476512335248395,23,267
181,299,1191,140,9826,154,111,34,2383,1050,0,30,Iran,Turkey,0.023616009814445636,0.056174089068825914,0.011490368367691788,22,277
182,300,1198,140,9818,156,109,35,2398,1051,0,29,Iran,Turkey,0.02392271124060727,0.05516194331983806,0.011828320378506252,19,281
183,301,1206,142,9807,154,109,38,2413,1053,0,29,Iran,Turkey,0.023616009814445636,0.05516194331983806,0.012842176410949644,23,278
184,295,1222,144,9795,151,107,37,2422,1055,0,29,Iran,Turkey,0.02315595767520319,0.0541497975708502,0.012504224400135181,20,275
185,301,1230,146,9779,150,113,38,2435,1062,0,28,Iran,Turkey,0.023002606962122373,0.057186234817813764,0.012842176410949644,25,276
186,299,1242,146,9769,148,112,39,2446,1069,0,28,Iran,Turkey,0.022695905535960743,0.05668016194331984,0.013180128421764109,24,275
187,301,1254,147,9754,145,112,44,2461,1074,0,29,Iran,Turkey,0.022235853396718294,0.05668016194331984,0.01486988847583643,25,276
188,314,1263,149,9730,145,119,50,2476,1078,0,32,Iran,Turkey,0.022235853396718294,0.06022267206477733,0.01689760054072322,28,286
189,321,1276,149,9710,150,119,52,2494,1083,0,31,Iran,Turkey,0.023002606962122373,0.06022267206477733,0.017573504562352148,31,290
190,331,1285,150,9690,150,125,56,2509,1087,0,31,China,Turkey,0.023002606962122373,0.06325910931174089,0.018925312605610003,36,295
191,350,1292,151,9663,156,127,67,2518,1093,0,32,China,Turkey,0.02392271124060727,0.06427125506072874,0.022642784724569112,37,313
192,368,1299,152,9637,160,133,75,2526,1099,0,32,China,Turkey,0.024536114092930533,0.0673076923076923,0.025346400811084826,38,330
193,389,1303,152,9612,166,141,82,2540,1100,0,33,China,Turkey,0.025456218371415425,0.07135627530364372,0.027712064886786077,43,346
194,405,1311,153,9587,165,147,93,2547,1103,0,33,China,Turkey,0.025302867658334612,0.07439271255060728,0.03142953700574518,34,371
195,432,1322,155,9547,166,152,114,2564,1110,0,33,China,Turkey,0.025456218371415425,0.07692307692307693,0.03852652923284894,38,394
196,464,1329,156,9507,174,159,131,2577,1117,0,33,China,Turkey,0.026683024076061955,0.08046558704453441,0.04427171341669483,40,424
197,494,1333,158,9471,182,166,146,2585,1119,0,33,China,Turkey,0.02790982978070848,0.0840080971659919,0.04934099357891179,35,459
198,521,1341,158,9436,193,170,158,2596,1120,0,33,China,Turkey,0.029596687624597454,0.0860323886639676,0.05339641770868537,34,487
199,545,1349,160,9402,198,175,172,2605,1123,0,33,China,Turkey,0.030363441190001533,0.08856275303643725,0.05812774586008787,29,516
200,577,1358,163,9358,211,182,184,2623,1130,0,35,China,Turkey,0.03235700046005214,0.09210526315789473,0.06218316998986144,32,545
201,601,1366,165,9324,220,185,196,2630,1134,0,35,China,Turkey,0.03373715687777948,0.09362348178137651,0.06623859411963501,34,567
202,631,1373,167,9285,230,191,210,2636,1137,0,35,China,Turkey,0.03527066400858764,0.09665991902834008,0.07096992227103752,34,597
203,653,1386,168,9249,234,192,227,2649,1142,0,37,China,Turkey,0.035884066860910904,0.09716599190283401,0.0767151064548834,38,615
204,691,1391,168,9206,249,194,248,2658,1148,0,37,China,Turkey,0.03818432755712314,0.09817813765182186,0.08381209868198716,37,654
205,747,1397,169,9143,273,198,276,2666,1153,0,37,China,Turkey,0.04186474467106272,0.10020242914979757,0.09327475498479217,39,708
206,787,1409,171,9089,287,199,301,2675,1157,0,38,China,Turkey,0.04401165465419414,0.1007085020242915,0.10172355525515377,42,745
207,833,1420,173,9030,298,198,337,2686,1164,0,37,China,Turkey,0.04569851249808311,0.10020242914979757,0.11388982764447449,44,789
208,863,1429,174,8990,301,197,365,2699,1167,0,38,China,Turkey,0.046158564637325566,0.09969635627530364,0.12335248394727949,41,822
209,899,1438,175,8944,311,199,389,2707,1169,0,38,China,Turkey,0.04769207176813372,0.1007085020242915,0.13146333220682663,40,859
210,945,1444,176,8891,332,199,414,2716,1172,0,38,China,Turkey,0.05091243674283085,0.1007085020242915,0.13991213247718823,39,906
211,970,1460,176,8850,346,198,426,2731,1182,0,39,China,Turkey,0.05305934672596228,0.10020242914979757,0.1439675566069618,46,924
212,994,1475,177,8810,357,196,441,2742,1183,0,38,China,Turkey,0.05474620456985125,0.09919028340080972,0.14903683676917878,42,952
