"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:59:029 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","295","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","65","25","true","64","36","5","true","64","249","55","true"
"65","67","25","true","65","41","5","true","65","243","55","true"
"66","69","25","true","66","43","5","true","66","242","55","true"
"67","72","25","true","67","44","5","true","67","251","55","true"
"68","74","25","true","68","44","5","true","68","268","55","true"
"69","74","25","true","69","48","5","true","69","275","55","true"
"70","74","25","true","70","50","5","true","70","269","55","true"
"71","73","25","true","71","54","5","true","71","264","55","true"
"72","74","25","true","72","59","5","true","72","267","55","true"
"73","73","25","true","73","60","5","true","73","261","55","true"
"74","74","25","true","74","59","5","true","74","257","55","true"
"75","72","25","true","75","62","5","true","75","253","55","true"
"76","70","25","true","76","63","5","true","76","250","55","true"
"77","69","25","true","77","66","5","true","77","243","55","true"
"78","67","25","true","78","66","5","true","78","238","55","true"
"79","65","25","true","79","66","5","true","79","232","55","true"
"80","64","25","true","80","66","5","true","80","229","55","true"
"81","62","25","true","81","67","5","true","81","225","55","true"
"82","59","25","true","82","68","5","true","82","220","55","true"
"83","57","25","true","83","70","5","true","83","215","55","true"
"84","54","25","true","84","83","5","true","84","210","55","true"
"85","52","25","true","85","96","5","true","85","208","55","true"
"86","52","25","true","86","98","5","true","86","202","55","true"
"87","50","25","true","87","97","5","true","87","197","55","true"
"88","48","25","true","88","98","5","true","88","193","55","true"
"89","48","25","true","89","97","5","true","89","190","55","true"
"90","44","25","true","90","97","5","true","90","187","55","true"
"91","40","25","true","91","94","5","true","91","179","55","true"
"92","38","25","true","92","91","5","true","92","171","55","true"
"93","37","25","true","93","89","5","true","93","157","55","true"
"94","34","25","true","94","90","5","true","94","147","55","true"
"95","33","25","true","95","86","5","true","95","138","55","true"
"96","33","25","true","96","82","5","true","96","128","55","true"
"97","32","25","true","97","81","5","true","97","120","55","true"
"98","30","25","true","98","83","5","true","98","115","55","true"
"99","30","25","true","99","85","5","true","99","109","55","true"
"100","32","25","true","100","86","5","true","100","102","55","true"
"101","32","25","true","101","83","5","true","101","94","55","true"
"102","34","25","true","102","80","5","true","102","91","55","true"
"103","36","25","true","103","80","5","true","103","89","55","true"
"104","37","25","true","104","82","5","true","104","87","55","true"
"105","37","25","true","105","82","5","true","105","83","55","true"
"106","39","25","true","106","81","5","true","106","76","55","true"
"107","38","25","true","107","87","5","true","107","72","55","true"
"108","37","25","true","108","93","5","true","108","64","55","true"
"109","38","25","true","109","98","5","true","109","60","55","true"
"110","35","25","true","110","98","5","true","110","55","55","true"
"111","35","25","true","111","101","5","true","111","50","55","true"
"112","38","25","true","112","102","5","true","112","43","55","true"
"113","40","25","true","113","109","5","true","113","42","55","true"
"114","41","25","true","114","109","5","true","114","39","55","true"
"115","43","25","true","115","117","5","true","115","37","55","true"
"116","48","25","true","116","125","5","true","116","34","55","true"
"117","58","25","true","117","127","5","true","117","28","55","true"
"118","64","25","true","118","129","5","true","118","25","55","true"
"119","67","25","true","119","134","5","true","119","22","55","true"
"120","66","25","true","120","142","5","true","120","22","55","true"
"121","66","25","true","121","140","5","true","121","21","55","true"
"122","68","25","true","122","143","5","true","122","18","55","true"
"123","67","25","true","123","149","5","true","123","14","55","true"
"124","68","25","true","124","154","5","true","124","11","55","true"
"125","68","25","true","125","156","5","true","125","10","55","true"
"126","69","25","true","126","157","5","true","126","8","55","true"
"127","71","25","true","127","161","5","true","127","6","55","true"
"128","72","25","true","128","158","5","true","128","6","55","true"
"129","78","25","true","129","162","5","true","129","4","55","true"
"130","78","25","true","130","162","5","true","130","3","55","true"
"131","82","25","true","131","159","5","true","131","2","55","true"
"132","88","25","true","132","158","5","true","132","2","55","true"
"133","98","25","true","133","160","5","true","133","2","55","true"
"134","97","25","true","134","159","5","true","134","3","55","true"
"135","96","25","true","135","153","5","true","135","3","55","true"
"136","95","25","true","136","155","5","true","136","4","55","true"
"137","93","25","true","137","148","5","true","137","5","55","true"
"138","94","25","true","138","147","5","true","138","5","55","true"
"139","99","25","true","139","143","5","true","139","5","55","true"
"140","101","25","true","140","139","5","true","140","5","55","true"
"141","102","25","true","141","142","5","true","141","5","55","true"
"142","102","25","true","142","139","5","true","142","5","55","true"
"143","103","25","true","143","137","5","true","143","6","55","true"
"144","105","25","true","144","133","5","true","144","9","55","true"
"145","106","25","true","145","127","5","true","145","11","55","true"
"146","108","25","true","146","125","5","true","146","11","55","true"
"147","109","25","true","147","122","5","true","147","12","55","true"
"148","111","25","true","148","120","5","true","148","12","55","true"
"149","114","25","true","149","119","5","true","149","13","55","true"
"150","116","25","true","150","116","5","true","150","14","55","true"
"151","112","25","true","151","113","5","true","151","15","55","true"
"152","113","25","true","152","104","5","true","152","15","55","true"
"153","111","25","true","153","100","5","true","153","16","55","true"
"154","111","25","true","154","92","5","true","154","16","55","true"
"155","113","25","true","155","94","5","true","155","16","55","true"
"156","112","25","true","156","91","5","true","156","16","55","true"
"157","113","25","true","157","92","5","true","157","16","55","true"
"158","112","25","true","158","92","5","true","158","16","55","true"
"159","115","25","true","159","92","5","true","159","16","55","true"
"160","119","25","true","160","90","5","true","160","15","55","true"
"161","124","25","true","161","85","5","true","161","15","55","true"
"162","129","25","true","162","81","5","true","162","15","55","true"
"163","130","25","true","163","80","5","true","163","13","55","true"
"164","135","25","true","164","77","5","true","164","12","55","true"
"165","137","25","true","165","77","5","true","165","11","55","true"
"166","143","25","true","166","77","5","true","166","10","55","true"
"167","142","25","true","167","78","5","true","167","9","55","true"
"168","145","25","true","168","78","5","true","168","9","55","true"
"169","150","25","true","169","78","5","true","169","8","55","true"
"170","154","25","true","170","78","5","true","170","7","55","true"
"171","158","25","true","171","76","5","true","171","7","55","true"
"172","162","25","true","172","73","5","true","172","6","55","true"
"173","166","25","true","173","67","5","true","173","6","55","true"
"174","169","25","true","174","66","5","true","174","6","55","true"
"175","170","25","true","175","65","5","true","175","6","55","true"
"176","175","25","true","176","63","5","true","176","5","55","true"
"177","171","25","true","177","56","5","true","177","4","55","true"
"178","170","25","true","178","54","5","true","178","4","55","true"
"179","165","25","true","179","51","5","true","179","3","55","true"
"180","163","25","true","180","50","5","true","180","2","55","true"
