"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:11:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","272","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","23","25","true","64","47","5","true","64","163","55","true"
"65","25","25","true","65","50","5","true","65","166","55","true"
"66","26","25","true","66","51","5","true","66","166","55","true"
"67","27","25","true","67","50","5","true","67","170","55","true"
"68","30","25","true","68","51","5","true","68","172","55","true"
"69","32","25","true","69","51","5","true","69","188","55","true"
"70","33","25","true","70","52","5","true","70","198","55","true"
"71","33","25","true","71","54","5","true","71","201","55","true"
"72","33","25","true","72","55","5","true","72","203","55","true"
"73","35","25","true","73","58","5","true","73","216","55","true"
"74","37","25","true","74","59","5","true","74","220","55","true"
"75","43","25","true","75","58","5","true","75","224","55","true"
"76","45","25","true","76","64","5","true","76","238","55","true"
"77","46","25","true","77","66","5","true","77","247","55","true"
"78","50","25","true","78","69","5","true","78","246","55","true"
"79","52","25","true","79","71","5","true","79","242","55","true"
"80","58","25","true","80","73","5","true","80","244","55","true"
"81","65","25","true","81","82","5","true","81","241","55","true"
"82","70","25","true","82","99","5","true","82","237","55","true"
"83","70","25","true","83","110","5","true","83","239","55","true"
"84","71","25","true","84","110","5","true","84","236","55","true"
"85","71","25","true","85","110","5","true","85","235","55","true"
"86","70","25","true","86","110","5","true","86","234","55","true"
"87","71","25","true","87","111","5","true","87","229","55","true"
"88","68","25","true","88","115","5","true","88","225","55","true"
"89","66","25","true","89","119","5","true","89","222","55","true"
"90","63","25","true","90","118","5","true","90","220","55","true"
"91","66","25","true","91","119","5","true","91","219","55","true"
"92","66","25","true","92","122","5","true","92","214","55","true"
"93","69","25","true","93","121","5","true","93","211","55","true"
"94","71","25","true","94","124","5","true","94","209","55","true"
"95","70","25","true","95","130","5","true","95","197","55","true"
"96","73","25","true","96","132","5","true","96","191","55","true"
"97","69","25","true","97","136","5","true","97","191","55","true"
"98","68","25","true","98","137","5","true","98","188","55","true"
"99","66","25","true","99","138","5","true","99","183","55","true"
"100","62","25","true","100","140","5","true","100","181","55","true"
"101","61","25","true","101","141","5","true","101","179","55","true"
"102","58","25","true","102","138","5","true","102","170","55","true"
"103","54","25","true","103","137","5","true","103","163","55","true"
"104","53","25","true","104","140","5","true","104","159","55","true"
"105","52","25","true","105","141","5","true","105","155","55","true"
"106","52","25","true","106","139","5","true","106","150","55","true"
"107","53","25","true","107","142","5","true","107","135","55","true"
"108","52","25","true","108","143","5","true","108","125","55","true"
"109","53","25","true","109","147","5","true","109","123","55","true"
"110","50","25","true","110","149","5","true","110","115","55","true"
"111","46","25","true","111","151","5","true","111","113","55","true"
"112","44","25","true","112","160","5","true","112","112","55","true"
"113","46","25","true","113","156","5","true","113","104","55","true"
"114","47","25","true","114","148","5","true","114","97","55","true"
"115","45","25","true","115","148","5","true","115","90","55","true"
"116","46","25","true","116","151","5","true","116","84","55","true"
"117","45","25","true","117","158","5","true","117","80","55","true"
"118","43","25","true","118","159","5","true","118","76","55","true"
"119","44","25","true","119","160","5","true","119","70","55","true"
"120","46","25","true","120","159","5","true","120","66","55","true"
"121","46","25","true","121","159","5","true","121","61","55","true"
"122","48","25","true","122","160","5","true","122","58","55","true"
"123","53","25","true","123","162","5","true","123","53","55","true"
"124","62","25","true","124","162","5","true","124","51","55","true"
"125","64","25","true","125","167","5","true","125","47","55","true"
"126","67","25","true","126","168","5","true","126","42","55","true"
"127","75","25","true","127","169","5","true","127","37","55","true"
"128","79","25","true","128","167","5","true","128","34","55","true"
"129","83","25","true","129","165","5","true","129","32","55","true"
"130","87","25","true","130","166","5","true","130","31","55","true"
"131","89","25","true","131","160","5","true","131","31","55","true"
"132","95","25","true","132","161","5","true","132","25","55","true"
"133","108","25","true","133","165","5","true","133","24","55","true"
"134","110","25","true","134","163","5","true","134","21","55","true"
"135","116","25","true","135","159","5","true","135","19","55","true"
"136","125","25","true","136","161","5","true","136","18","55","true"
"137","133","25","true","137","160","5","true","137","18","55","true"
"138","138","25","true","138","149","5","true","138","19","55","true"
"139","146","25","true","139","145","5","true","139","20","55","true"
"140","154","25","true","140","142","5","true","140","19","55","true"
"141","161","25","true","141","137","5","true","141","17","55","true"
"142","166","25","true","142","133","5","true","142","13","55","true"
"143","172","25","true","143","121","5","true","143","13","55","true"
"144","181","25","true","144","118","5","true","144","11","55","true"
"145","185","25","true","145","110","5","true","145","10","55","true"
"146","186","25","true","146","108","5","true","146","10","55","true"
"147","189","25","true","147","102","5","true","147","11","55","true"
"148","188","25","true","148","99","5","true","148","10","55","true"
"149","192","25","true","149","93","5","true","149","10","55","true"
"150","194","25","true","150","90","5","true","150","10","55","true"
"151","195","25","true","151","86","5","true","151","8","55","true"
"152","193","25","true","152","81","5","true","152","7","55","true"
"153","187","25","true","153","80","5","true","153","7","55","true"
"154","188","25","true","154","79","5","true","154","8","55","true"
"155","191","25","true","155","73","5","true","155","9","55","true"
"156","192","25","true","156","69","5","true","156","9","55","true"
"157","196","25","true","157","66","5","true","157","8","55","true"
"158","193","25","true","158","64","5","true","158","9","55","true"
"159","188","25","true","159","62","5","true","159","10","55","true"
"160","184","25","true","160","63","5","true","160","10","55","true"
"161","189","25","true","161","59","5","true","161","10","55","true"
"162","184","25","true","162","59","5","true","162","10","55","true"
"163","183","25","true","163","57","5","true","163","10","55","true"
"164","180","25","true","164","55","5","true","164","10","55","true"
"165","175","25","true","165","51","5","true","165","10","55","true"
"166","172","25","true","166","51","5","true","166","11","55","true"
"167","165","25","true","167","49","5","true","167","10","55","true"
"168","161","25","true","168","43","5","true","168","10","55","true"
"169","154","25","true","169","41","5","true","169","10","55","true"
"170","147","25","true","170","42","5","true","170","9","55","true"
"171","147","25","true","171","41","5","true","171","9","55","true"
"172","138","25","true","172","41","5","true","172","9","55","true"
"173","130","25","true","173","43","5","true","173","8","55","true"
"174","126","25","true","174","44","5","true","174","7","55","true"
"175","121","25","true","175","50","5","true","175","7","55","true"
"176","119","25","true","176","52","5","true","176","7","55","true"
"177","114","25","true","177","51","5","true","177","5","55","true"
"178","109","25","true","178","52","5","true","178","5","55","true"
"179","105","25","true","179","56","5","true","179","5","55","true"
"180","99","25","true","180","58","5","true","180","5","55","true"
