"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:46:954 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"109","14.602426464170376","15","true"
"110","15.850571702889063","15","true"
"111","16.906694597189492","15","true"
"112","17.788251723836957","15","true"
"113","18.33813389194379","15","true"
"114","18.81818975298944","15","true"
"115","19.176049576678015","15","true"
"116","19.52518111198394","15","true"
"117","20.05760670332548","15","true"
"118","20.354368508335515","15","true"
"119","20.642402024962905","15","true"
"120","20.90425067644235","15","true"
"121","21.17482761630444","15","true"
"122","21.654883477350094","15","true"
"123","21.768351226324516","15","true"
"124","21.80326437985511","15","true"
"125","21.873090686916296","15","true"
"126","21.89927555206424","15","true"
"127","21.80326437985511","15","true"
"128","21.541415728375664","15","true"
"129","21.340665095574757","15","true"
"130","21.052631578947366","15","true"
"131","20.651130313345554","15","true"
"132","20.354368508335515","15","true"
"133","20.43292310377935","15","true"
"134","20.188531029065203","15","true"
"135","20.136161298769313","15","true"
"136","20.031421838177533","15","true"
"137","19.94413895435105","15","true"
"138","19.743388321550142","15","true"
"139","19.725931744784848","15","true"
"140","19.699746879636905","15","true"
"141","19.813214628611327","15","true"
"142","20.075063280090774","15","true"
"143","20.371825085100813","15","true"
"144","20.782054639085278","15","true"
"145","20.974076983503533","15","true"
"146","21.017718425416774","15","true"
"147","21.22719734660033","15","true"
"148","21.22719734660033","15","true"
"149","21.75089464955922","15","true"
"150","21.881818975298945","15","true"
"151","21.89927555206424","15","true"
"152","22.196037357074278","15","true"
"153","22.318233394431353","15","true"
"154","22.580082045910796","15","true"
"155","22.885572139303484","15","true"
"156","23.077594483721743","15","true"
"157","23.164877367548222","15","true"
"158","23.304529981670594","15","true"
"159","23.383084577114428","15","true"
"160","23.243431962992055","15","true"
"161","22.955398446364665","15","true"
"162","22.94667015798202","15","true"
"163","22.623723487824037","15","true"
"164","22.41424456664048","15","true"
"165","22.152395915161037","15","true"
"166","21.960373570742778","15","true"
"167","21.820720956620406","15","true"
"168","21.567600593523608","15","true"
"169","21.489045998079774","15","true"
"170","21.04390329056472","15","true"
"171","20.816967792615866","15","true"
"172","20.450379680544646","15","true"
"173","20.23217247097844","15","true"
"174","19.813214628611327","15","true"
"175","19.324430479183032","15","true"
"176","18.844374618137383","15","true"
"177","18.23339443135201","15","true"
"178","17.683512263245177","15","true"
"179","17.308195862791305","15","true"
"180","16.932879462337436","15","true"
"181","16.33935585231736","15","true"
"182","15.902941433184953","15","true"
"183","15.431613860521951","15","true"
"184","15.021384306537488","15","true"
"185","14.488958715195949","15","true"
"186","14.043816007680892","15","true"
"187","13.773239067818801","15","true"
"188","13.371737802216984","15","true"
"189","12.952779959849872","15","true"
"190","12.367984638212446","15","true"
"191","11.922841930697391","15","true"
"192","11.442786069651742","15","true"
"193","10.962730208606091","15","true"
"194","10.517587501091036","15","true"
"195","10.124814523871867","15","true"
"196","9.819324430479183","15","true"
"197","9.470192895173255","15","true"
"198","9.103604783102034","15","true"
"199","8.771929824561402","15","true"
"200","8.483896307934014","15","true"
"201","8.352971982194292","15","true"
"202","8.099851619097494","15","true"
"203","7.986383870123069","15","true"
"204","7.74199179540892","15","true"
"205","7.593610892903902","15","true"
"206","7.45395827878153","15","true"
"207","7.331762241424457","15","true"
"208","7.2444793575979745","15","true"
"209","7.183381338919438","15","true"
"210","7.017543859649122","15","true"
