"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:04:495 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","257","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","7","15","true"
"75","5","15","true"
"76","6","15","true"
"77","11","15","true"
"78","1","15","true"
"79","4","15","true"
"80","10","15","true"
"81","41","15","true"
"82","31","15","true"
"83","9","15","true"
"84","6","15","true"
"85","7","15","true"
"86","5","15","true"
"87","5","15","true"
"88","5","15","true"
"89","8","15","true"
"90","4","15","true"
"91","8","15","true"
"92","2","15","true"
"93","8","15","true"
"94","6","15","true"
"95","10","15","true"
"96","9","15","true"
"97","10","15","true"
"98","18","15","true"
"99","8","15","true"
"100","12","15","true"
"101","9","15","true"
"102","11","15","true"
"103","12","15","true"
"104","6","15","true"
"105","11","15","true"
"106","14","15","true"
"107","10","15","true"
"108","11","15","true"
"109","11","15","true"
"110","10","15","true"
"111","13","15","true"
"112","12","15","true"
"113","12","15","true"
"114","12","15","true"
"115","21","15","true"
"116","20","15","true"
"117","13","15","true"
"118","12","15","true"
"119","6","15","true"
"120","6","15","true"
"121","7","15","true"
"122","7","15","true"
"123","9","15","true"
"124","11","15","true"
"125","17","15","true"
"126","9","15","true"
"127","16","15","true"
"128","14","15","true"
"129","23","15","true"
"130","21","15","true"
"131","28","15","true"
"132","27","15","true"
"133","50","15","true"
"134","68","15","true"
"135","85","15","true"
"136","87","15","true"
"137","96","15","true"
"138","101","15","true"
"139","102","15","true"
"140","96","15","true"
"141","104","15","true"
"142","109","15","true"
"143","111","15","true"
"144","120","15","true"
"145","121","15","true"
"146","131","15","true"
"147","141","15","true"
"148","176","15","true"
"149","234","15","true"
"150","177","15","true"
"151","127","15","true"
"152","121","15","true"
"153","103","15","true"
"154","92","15","true"
"155","110","15","true"
"156","100","15","true"
"157","107","15","true"
"158","102","15","true"
"159","91","15","true"
"160","69","15","true"
"161","56","15","true"
"162","47","15","true"
"163","51","15","true"
"164","51","15","true"
"165","58","15","true"
"166","45","15","true"
"167","54","15","true"
"168","45","15","true"
"169","42","15","true"
"170","62","15","true"
"171","57","15","true"
"172","52","15","true"
"173","56","15","true"
"174","47","15","true"
"175","59","15","true"
"176","40","15","true"
"177","33","15","true"
"178","49","15","true"
"179","30","15","true"
"180","51","15","true"
"181","50","15","true"
"182","43","15","true"
"183","40","15","true"
"184","29","15","true"
"185","37","15","true"
"186","25","15","true"
"187","31","15","true"
"188","37","15","true"
"189","30","15","true"
"190","44","15","true"
"191","41","15","true"
"192","41","15","true"
"193","40","15","true"
"194","41","15","true"
"195","42","15","true"
"196","42","15","true"
"197","40","15","true"
"198","40","15","true"
"199","28","15","true"
"200","32","15","true"
"201","26","15","true"
"202","30","15","true"
"203","22","15","true"
"204","26","15","true"
"205","29","15","true"
"206","31","15","true"
"207","31","15","true"
"208","34","15","true"
"209","41","15","true"
"210","43","15","true"
"211","33","15","true"
"212","41","15","true"
"213","34","15","true"
"214","27","15","true"
"215","30","15","true"
"216","40","15","true"
"217","33","15","true"
"218","25","15","true"
"219","18","15","true"
"220","15","15","true"
"221","14","15","true"
"222","6","15","true"
"223","7","15","true"
"224","5","15","true"
"225","8","15","true"
"226","10","15","true"
"227","15","15","true"
"228","13","15","true"
"229","11","15","true"
"230","16","15","true"
"231","14","15","true"
"232","13","15","true"
"233","17","15","true"
"234","18","15","true"
"235","14","15","true"
"236","10","15","true"
"237","13","15","true"
"238","12","15","true"
"239","5","15","true"
"240","11","15","true"
"241","16","15","true"
"242","9","15","true"
"243","8","15","true"
"244","10","15","true"
"245","17","15","true"
"246","19","15","true"
"247","17","15","true"
"248","16","15","true"
"249","10","15","true"
"250","8","15","true"
"251","14","15","true"
"252","12","15","true"
"253","16","15","true"
"254","10","15","true"
"255","22","15","true"
"256","18","15","true"
"257","19","15","true"
"258","21","15","true"
"259","25","15","true"
"260","25","15","true"
"261","32","15","true"
"262","32","15","true"
"263","37","15","true"
"264","55","15","true"
"265","37","15","true"
"266","39","15","true"
"267","35","15","true"
"268","34","15","true"
"269","36","15","true"
"270","43","15","true"
"271","38","15","true"
"272","38","15","true"
"273","25","15","true"
"274","15","15","true"
"275","7","15","true"
"276","7","15","true"
"277","6","15","true"
"278","4","15","true"
"279","6","15","true"
"280","10","15","true"
"281","11","15","true"
"282","16","15","true"
"283","17","15","true"
"284","10","15","true"
"285","20","15","true"
"286","14","15","true"
"287","12","15","true"
"288","6","15","true"
"289","8","15","true"
"290","2","15","true"
"291","4","15","true"
"292","6","15","true"
"293","8","15","true"
"294","11","15","true"
"295","7","15","true"
"296","9","15","true"
"297","3","15","true"
"298","3","15","true"
"299","5","15","true"
"300","5","15","true"
