"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:26:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","3390","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"135","2482","25","true","135","466","5","true","135","389","55","true"
"136","2389","25","true","136","458","5","true","136","372","55","true"
"137","2299","25","true","137","449","5","true","137","341","55","true"
"138","2220","25","true","138","446","5","true","138","319","55","true"
"139","2120","25","true","139","436","5","true","139","303","55","true"
"140","2034","25","true","140","438","5","true","140","282","55","true"
"141","1948","25","true","141","428","5","true","141","265","55","true"
"142","1856","25","true","142","416","5","true","142","262","55","true"
"143","1780","25","true","143","405","5","true","143","256","55","true"
"144","1680","25","true","144","396","5","true","144","257","55","true"
"145","1587","25","true","145","388","5","true","145","249","55","true"
"146","1516","25","true","146","379","5","true","146","235","55","true"
"147","1437","25","true","147","369","5","true","147","218","55","true"
"148","1363","25","true","148","371","5","true","148","210","55","true"
"149","1293","25","true","149","367","5","true","149","208","55","true"
"150","1249","25","true","150","359","5","true","150","201","55","true"
"151","1183","25","true","151","353","5","true","151","205","55","true"
"152","1121","25","true","152","337","5","true","152","199","55","true"
"153","1064","25","true","153","332","5","true","153","199","55","true"
"154","1024","25","true","154","329","5","true","154","196","55","true"
"155","967","25","true","155","323","5","true","155","191","55","true"
"156","939","25","true","156","327","5","true","156","184","55","true"
"157","885","25","true","157","317","5","true","157","181","55","true"
"158","852","25","true","158","308","5","true","158","178","55","true"
"159","817","25","true","159","304","5","true","159","171","55","true"
"160","795","25","true","160","303","5","true","160","169","55","true"
"161","745","25","true","161","299","5","true","161","166","55","true"
"162","711","25","true","162","298","5","true","162","162","55","true"
"163","677","25","true","163","292","5","true","163","149","55","true"
"164","640","25","true","164","279","5","true","164","142","55","true"
"165","598","25","true","165","271","5","true","165","138","55","true"
"166","565","25","true","166","272","5","true","166","138","55","true"
"167","535","25","true","167","267","5","true","167","133","55","true"
"168","517","25","true","168","264","5","true","168","128","55","true"
"169","494","25","true","169","255","5","true","169","125","55","true"
"170","464","25","true","170","252","5","true","170","120","55","true"
"171","434","25","true","171","241","5","true","171","115","55","true"
"172","419","25","true","172","240","5","true","172","112","55","true"
"173","402","25","true","173","228","5","true","173","107","55","true"
"174","387","25","true","174","219","5","true","174","100","55","true"
"175","367","25","true","175","208","5","true","175","95","55","true"
"176","346","25","true","176","209","5","true","176","91","55","true"
"177","329","25","true","177","212","5","true","177","79","55","true"
"178","314","25","true","178","209","5","true","178","75","55","true"
"179","300","25","true","179","206","5","true","179","70","55","true"
"180","284","25","true","180","203","5","true","180","65","55","true"
"181","262","25","true","181","197","5","true","181","62","55","true"
"182","249","25","true","182","195","5","true","182","57","55","true"
"183","241","25","true","183","189","5","true","183","52","55","true"
"184","223","25","true","184","186","5","true","184","48","55","true"
"185","213","25","true","185","184","5","true","185","39","55","true"
"186","199","25","true","186","181","5","true","186","36","55","true"
"187","184","25","true","187","179","5","true","187","33","55","true"
"188","180","25","true","188","177","5","true","188","28","55","true"
"189","171","25","true","189","171","5","true","189","26","55","true"
"190","166","25","true","190","170","5","true","190","21","55","true"
"191","162","25","true","191","169","5","true","191","16","55","true"
"192","159","25","true","192","159","5","true","192","14","55","true"
"193","158","25","true","193","155","5","true","193","13","55","true"
"194","159","25","true","194","153","5","true","194","13","55","true"
"195","155","25","true","195","150","5","true","195","12","55","true"
"196","149","25","true","196","144","5","true","196","9","55","true"
"197","146","25","true","197","140","5","true","197","8","55","true"
"198","137","25","true","198","139","5","true","198","8","55","true"
"199","131","25","true","199","130","5","true","199","4","55","true"
"200","130","25","true","200","126","5","true","200","4","55","true"
"201","129","25","true","201","122","5","true","201","3","55","true"
"202","129","25","true","202","114","5","true","202","3","55","true"
"203","123","25","true","203","110","5","true","203","1","55","true"
"204","123","25","true","204","110","5","true","204","1","55","true"
"205","121","25","true","205","105","5","true","205","1","55","true"
"206","120","25","true","206","99","5","true","206","1","55","true"
"207","121","25","true","207","97","5","true","207","1","55","true"
"208","119","25","true","208","94","5","true","208","1","55","true"
"209","123","25","true","209","86","5","true","209","1","55","true"
"210","123","25","true","210","83","5","true","210","0","55","true"
