"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:43:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2360","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","110","55","true"
"35","0","25","true","35","15","5","true","35","118","55","true"
"36","0","25","true","36","15","5","true","36","127","55","true"
"37","1","25","true","37","15","5","true","37","138","55","true"
"38","1","25","true","38","13","5","true","38","143","55","true"
"39","2","25","true","39","12","5","true","39","150","55","true"
"40","4","25","true","40","11","5","true","40","158","55","true"
"41","5","25","true","41","13","5","true","41","167","55","true"
"42","6","25","true","42","14","5","true","42","170","55","true"
"43","10","25","true","43","14","5","true","43","176","55","true"
"44","14","25","true","44","17","5","true","44","183","55","true"
"45","17","25","true","45","18","5","true","45","184","55","true"
"46","19","25","true","46","18","5","true","46","187","55","true"
"47","20","25","true","47","21","5","true","47","205","55","true"
"48","25","25","true","48","22","5","true","48","213","55","true"
"49","28","25","true","49","22","5","true","49","231","55","true"
"50","28","25","true","50","22","5","true","50","241","55","true"
"51","30","25","true","51","21","5","true","51","250","55","true"
"52","30","25","true","52","21","5","true","52","255","55","true"
"53","34","25","true","53","21","5","true","53","269","55","true"
"54","36","25","true","54","22","5","true","54","286","55","true"
"55","42","25","true","55","21","5","true","55","300","55","true"
"56","44","25","true","56","22","5","true","56","317","55","true"
"57","45","25","true","57","22","5","true","57","326","55","true"
"58","50","25","true","58","21","5","true","58","326","55","true"
"59","56","25","true","59","21","5","true","59","324","55","true"
"60","68","25","true","60","22","5","true","60","320","55","true"
"61","74","25","true","61","24","5","true","61","315","55","true"
"62","72","25","true","62","26","5","true","62","316","55","true"
"63","73","25","true","63","28","5","true","63","313","55","true"
"64","74","25","true","64","32","5","true","64","310","55","true"
"65","76","25","true","65","36","5","true","65","309","55","true"
"66","76","25","true","66","40","5","true","66","307","55","true"
"67","75","25","true","67","45","5","true","67","293","55","true"
"68","74","25","true","68","48","5","true","68","285","55","true"
"69","72","25","true","69","49","5","true","69","282","55","true"
"70","71","25","true","70","50","5","true","70","277","55","true"
"71","70","25","true","71","53","5","true","71","276","55","true"
"72","69","25","true","72","59","5","true","72","266","55","true"
"73","70","25","true","73","66","5","true","73","258","55","true"
"74","68","25","true","74","68","5","true","74","250","55","true"
"75","67","25","true","75","73","5","true","75","243","55","true"
"76","68","25","true","76","102","5","true","76","236","55","true"
"77","68","25","true","77","135","5","true","77","226","55","true"
"78","65","25","true","78","141","5","true","78","216","55","true"
"79","63","25","true","79","146","5","true","79","212","55","true"
"80","56","25","true","80","149","5","true","80","206","55","true"
"81","56","25","true","81","148","5","true","81","198","55","true"
"82","55","25","true","82","147","5","true","82","186","55","true"
"83","55","25","true","83","146","5","true","83","179","55","true"
"84","50","25","true","84","146","5","true","84","174","55","true"
"85","47","25","true","85","145","5","true","85","169","55","true"
"86","45","25","true","86","145","5","true","86","161","55","true"
"87","43","25","true","87","143","5","true","87","155","55","true"
"88","40","25","true","88","144","5","true","88","145","55","true"
"89","34","25","true","89","140","5","true","89","142","55","true"
"90","32","25","true","90","142","5","true","90","134","55","true"
"91","29","25","true","91","140","5","true","91","124","55","true"
"92","26","25","true","92","138","5","true","92","113","55","true"
"93","19","25","true","93","141","5","true","93","108","55","true"
"94","16","25","true","94","144","5","true","94","99","55","true"
"95","15","25","true","95","141","5","true","95","95","55","true"
"96","14","25","true","96","138","5","true","96","91","55","true"
"97","12","25","true","97","143","5","true","97","84","55","true"
"98","11","25","true","98","141","5","true","98","81","55","true"
"99","12","25","true","99","144","5","true","99","80","55","true"
"100","14","25","true","100","148","5","true","100","75","55","true"
"101","16","25","true","101","149","5","true","101","73","55","true"
"102","17","25","true","102","150","5","true","102","70","55","true"
"103","20","25","true","103","151","5","true","103","66","55","true"
"104","21","25","true","104","155","5","true","104","59","55","true"
"105","29","25","true","105","152","5","true","105","55","55","true"
"106","34","25","true","106","153","5","true","106","47","55","true"
"107","36","25","true","107","154","5","true","107","44","55","true"
"108","37","25","true","108","155","5","true","108","43","55","true"
"109","40","25","true","109","150","5","true","109","40","55","true"
"110","42","25","true","110","147","5","true","110","40","55","true"
"111","43","25","true","111","146","5","true","111","37","55","true"
"112","44","25","true","112","148","5","true","112","32","55","true"
"113","43","25","true","113","150","5","true","113","30","55","true"
"114","43","25","true","114","148","5","true","114","27","55","true"
"115","43","25","true","115","147","5","true","115","25","55","true"
"116","44","25","true","116","151","5","true","116","22","55","true"
"117","44","25","true","117","152","5","true","117","22","55","true"
"118","43","25","true","118","154","5","true","118","17","55","true"
"119","43","25","true","119","159","5","true","119","16","55","true"
"120","43","25","true","120","156","5","true","120","14","55","true"
"121","44","25","true","121","158","5","true","121","12","55","true"
"122","43","25","true","122","162","5","true","122","14","55","true"
"123","43","25","true","123","160","5","true","123","12","55","true"
"124","42","25","true","124","159","5","true","124","13","55","true"
"125","41","25","true","125","158","5","true","125","13","55","true"
"126","42","25","true","126","158","5","true","126","12","55","true"
"127","42","25","true","127","160","5","true","127","11","55","true"
"128","46","25","true","128","159","5","true","128","11","55","true"
"129","49","25","true","129","156","5","true","129","11","55","true"
"130","54","25","true","130","151","5","true","130","10","55","true"
"131","62","25","true","131","152","5","true","131","10","55","true"
"132","63","25","true","132","150","5","true","132","11","55","true"
"133","64","25","true","133","150","5","true","133","10","55","true"
"134","66","25","true","134","146","5","true","134","10","55","true"
"135","68","25","true","135","143","5","true","135","9","55","true"
"136","71","25","true","136","138","5","true","136","9","55","true"
"137","79","25","true","137","132","5","true","137","9","55","true"
"138","82","25","true","138","125","5","true","138","9","55","true"
"139","87","25","true","139","123","5","true","139","10","55","true"
"140","94","25","true","140","119","5","true","140","10","55","true"
"141","98","25","true","141","114","5","true","141","11","55","true"
"142","110","25","true","142","111","5","true","142","10","55","true"
"143","115","25","true","143","105","5","true","143","10","55","true"
"144","121","25","true","144","103","5","true","144","11","55","true"
"145","128","25","true","145","103","5","true","145","11","55","true"
"146","132","25","true","146","100","5","true","146","9","55","true"
"147","135","25","true","147","95","5","true","147","9","55","true"
"148","135","25","true","148","93","5","true","148","11","55","true"
"149","134","25","true","149","89","5","true","149","10","55","true"
"150","134","25","true","150","85","5","true","150","10","55","true"
"151","134","25","true","151","87","5","true","151","10","55","true"
"152","135","25","true","152","84","5","true","152","10","55","true"
"153","139","25","true","153","79","5","true","153","10","55","true"
"154","141","25","true","154","78","5","true","154","9","55","true"
"155","144","25","true","155","74","5","true","155","9","55","true"
"156","140","25","true","156","73","5","true","156","9","55","true"
"157","141","25","true","157","73","5","true","157","9","55","true"
"158","136","25","true","158","74","5","true","158","9","55","true"
"159","133","25","true","159","73","5","true","159","9","55","true"
"160","128","25","true","160","74","5","true","160","9","55","true"
"161","125","25","true","161","71","5","true","161","9","55","true"
"162","124","25","true","162","69","5","true","162","8","55","true"
"163","118","25","true","163","64","5","true","163","8","55","true"
"164","110","25","true","164","62","5","true","164","8","55","true"
"165","105","25","true","165","61","5","true","165","7","55","true"
"166","100","25","true","166","60","5","true","166","7","55","true"
"167","95","25","true","167","63","5","true","167","7","55","true"
"168","91","25","true","168","66","5","true","168","7","55","true"
"169","87","25","true","169","67","5","true","169","7","55","true"
"170","80","25","true","170","63","5","true","170","6","55","true"
"171","76","25","true","171","62","5","true","171","6","55","true"
"172","74","25","true","172","65","5","true","172","5","55","true"
"173","70","25","true","173","70","5","true","173","5","55","true"
"174","67","25","true","174","78","5","true","174","5","55","true"
"175","70","25","true","175","86","5","true","175","5","55","true"
"176","71","25","true","176","97","5","true","176","3","55","true"
"177","74","25","true","177","101","5","true","177","3","55","true"
"178","88","25","true","178","104","5","true","178","3","55","true"
"179","114","25","true","179","103","5","true","179","3","55","true"
"180","142","25","true","180","105","5","true","180","3","55","true"
"181","178","25","true","181","108","5","true","181","2","55","true"
"182","210","25","true","182","114","5","true","182","2","55","true"
"183","255","25","true","183","118","5","true","183","2","55","true"
"184","323","25","true","184","120","5","true","184","1","55","true"
"185","398","25","true","185","128","5","true","185","1","55","true"
"186","483","25","true","186","131","5","true","186","1","55","true"
"187","586","25","true","187","136","5","true","187","1","55","true"
"188","682","25","true","188","142","5","true","188","0","55","true"
"189","778","25","true","189","145","5","true","189","0","55","true"
"190","881","25","true","190","150","5","true","190","0","55","true"
"191","991","25","true","191","153","5","true","191","0","55","true"
"192","1136","25","true","192","176","5","true","192","0","55","true"
"193","1333","25","true","193","235","5","true","193","0","55","true"
"194","1533","25","true","194","279","5","true","194","0","55","true"
"195","1703","25","true","195","329","5","true","195","1","55","true"
"196","1825","25","true","196","367","5","true","196","2","55","true"
"197","1919","25","true","197","377","5","true","197","3","55","true"
"198","2001","25","true","198","381","5","true","198","8","55","true"
"199","2064","25","true","199","383","5","true","199","18","55","true"
"200","2099","25","true","200","383","5","true","200","31","55","true"
"201","2143","25","true","201","385","5","true","201","44","55","true"
"202","2188","25","true","202","392","5","true","202","59","55","true"
"203","2229","25","true","203","392","5","true","203","74","55","true"
"204","2250","25","true","204","395","5","true","204","98","55","true"
"205","2292","25","true","205","392","5","true","205","121","55","true"
"206","2314","25","true","206","392","5","true","206","151","55","true"
"207","2318","25","true","207","395","5","true","207","173","55","true"
"208","2316","25","true","208","393","5","true","208","203","55","true"
"209","2308","25","true","209","391","5","true","209","233","55","true"
"210","2280","25","true","210","384","5","true","210","265","55","true"
"211","2232","25","true","211","373","5","true","211","292","55","true"
"212","2171","25","true","212","360","5","true","212","328","55","true"
"213","2115","25","true","213","348","5","true","213","362","55","true"
"214","2042","25","true","214","333","5","true","214","389","55","true"
"215","1974","25","true","215","328","5","true","215","416","55","true"
"216","1913","25","true","216","325","5","true","216","447","55","true"
"217","1846","25","true","217","321","5","true","217","482","55","true"
"218","1789","25","true","218","308","5","true","218","519","55","true"
"219","1742","25","true","219","296","5","true","219","537","55","true"
"220","1670","25","true","220","286","5","true","220","557","55","true"
"221","1577","25","true","221","279","5","true","221","580","55","true"
"222","1504","25","true","222","266","5","true","222","602","55","true"
"223","1441","25","true","223","258","5","true","223","619","55","true"
"224","1360","25","true","224","241","5","true","224","634","55","true"
"225","1291","25","true","225","232","5","true","225","644","55","true"
"226","1242","25","true","226","226","5","true","226","663","55","true"
"227","1187","25","true","227","210","5","true","227","670","55","true"
"228","1147","25","true","228","191","5","true","228","682","55","true"
"229","1118","25","true","229","170","5","true","229","712","55","true"
"230","1074","25","true","230","161","5","true","230","734","55","true"
"231","1022","25","true","231","148","5","true","231","750","55","true"
"232","997","25","true","232","139","5","true","232","758","55","true"
"233","961","25","true","233","127","5","true","233","770","55","true"
"234","929","25","true","234","115","5","true","234","768","55","true"
"235","892","25","true","235","107","5","true","235","774","55","true"
"236","866","25","true","236","103","5","true","236","779","55","true"
"237","844","25","true","237","94","5","true","237","786","55","true"
"238","825","25","true","238","86","5","true","238","782","55","true"
"239","806","25","true","239","78","5","true","239","783","55","true"
"240","793","25","true","240","73","5","true","240","785","55","true"
"241","764","25","true","241","72","5","true","241","785","55","true"
"242","743","25","true","242","66","5","true","242","779","55","true"
"243","739","25","true","243","63","5","true","243","773","55","true"
"244","735","25","true","244","63","5","true","244","777","55","true"
"245","731","25","true","245","57","5","true","245","771","55","true"
"246","736","25","true","246","52","5","true","246","768","55","true"
"247","750","25","true","247","47","5","true","247","756","55","true"
"248","768","25","true","248","46","5","true","248","747","55","true"
"249","794","25","true","249","45","5","true","249","740","55","true"
"250","814","25","true","250","41","5","true","250","727","55","true"
"251","828","25","true","251","42","5","true","251","727","55","true"
"252","844","25","true","252","43","5","true","252","707","55","true"
"253","832","25","true","253","42","5","true","253","696","55","true"
"254","839","25","true","254","37","5","true","254","685","55","true"
"255","841","25","true","255","35","5","true","255","679","55","true"
"256","847","25","true","256","33","5","true","256","651","55","true"
"257","849","25","true","257","31","5","true","257","632","55","true"
"258","846","25","true","258","32","5","true","258","627","55","true"
"259","839","25","true","259","29","5","true","259","613","55","true"
"260","853","25","true","260","28","5","true","260","608","55","true"
"261","856","25","true","261","27","5","true","261","590","55","true"
"262","860","25","true","262","29","5","true","262","602","55","true"
"263","849","25","true","263","29","5","true","263","589","55","true"
"264","826","25","true","264","29","5","true","264","585","55","true"
"265","812","25","true","265","28","5","true","265","578","55","true"
"266","798","25","true","266","29","5","true","266","577","55","true"
"267","779","25","true","267","29","5","true","267","571","55","true"
"268","770","25","true","268","34","5","true","268","564","55","true"
"269","752","25","true","269","37","5","true","269","551","55","true"
"270","733","25","true","270","36","5","true","270","527","55","true"
"271","712","25","true","271","40","5","true","271","515","55","true"
"272","699","25","true","272","42","5","true","272","502","55","true"
"273","678","25","true","273","46","5","true","273","496","55","true"
"274","653","25","true","274","50","5","true","274","483","55","true"
"275","625","25","true","275","53","5","true","275","450","55","true"
"276","602","25","true","276","55","5","true","276","441","55","true"
"277","590","25","true","277","59","5","true","277","438","55","true"
"278","558","25","true","278","60","5","true","278","426","55","true"
"279","537","25","true","279","65","5","true","279","413","55","true"
"280","521","25","true","280","68","5","true","280","398","55","true"
"281","501","25","true","281","70","5","true","281","385","55","true"
"282","472","25","true","282","76","5","true","282","369","55","true"
"283","456","25","true","283","79","5","true","283","367","55","true"
"284","432","25","true","284","82","5","true","284","360","55","true"
"285","422","25","true","285","83","5","true","285","350","55","true"
"286","405","25","true","286","90","5","true","286","349","55","true"
"287","373","25","true","287","93","5","true","287","344","55","true"
"288","358","25","true","288","94","5","true","288","337","55","true"
"289","351","25","true","289","101","5","true","289","332","55","true"
"290","342","25","true","290","105","5","true","290","332","55","true"
"291","325","25","true","291","111","5","true","291","335","55","true"
"292","317","25","true","292","118","5","true","292","341","55","true"
"293","297","25","true","293","122","5","true","293","347","55","true"
"294","285","25","true","294","128","5","true","294","362","55","true"
"295","276","25","true","295","128","5","true","295","363","55","true"
"296","267","25","true","296","135","5","true","296","355","55","true"
"297","260","25","true","297","137","5","true","297","357","55","true"
"298","253","25","true","298","139","5","true","298","363","55","true"
"299","240","25","true","299","145","5","true","299","369","55","true"
"300","230","25","true","300","148","5","true","300","376","55","true"
"301","229","25","true","301","150","5","true","301","387","55","true"
"302","217","25","true","302","155","5","true","302","393","55","true"
"303","219","25","true","303","159","5","true","303","399","55","true"
"304","211","25","true","304","170","5","true","304","392","55","true"
"305","213","25","true","305","185","5","true","305","388","55","true"
"306","206","25","true","306","210","5","true","306","386","55","true"
"307","204","25","true","307","226","5","true","307","384","55","true"
"308","197","25","true","308","236","5","true","308","390","55","true"
"309","200","25","true","309","242","5","true","309","393","55","true"
"310","201","25","true","310","241","5","true","310","397","55","true"
"311","197","25","true","311","244","5","true","311","398","55","true"
"312","189","25","true","312","244","5","true","312","404","55","true"
"313","194","25","true","313","242","5","true","313","403","55","true"
"314","195","25","true","314","243","5","true","314","400","55","true"
"315","191","25","true","315","244","5","true","315","398","55","true"
"316","189","25","true","316","243","5","true","316","395","55","true"
"317","187","25","true","317","240","5","true","317","389","55","true"
"318","188","25","true","318","237","5","true","318","383","55","true"
"319","189","25","true","319","236","5","true","319","374","55","true"
"320","188","25","true","320","233","5","true","320","365","55","true"
"321","185","25","true","321","225","5","true","321","350","55","true"
"322","184","25","true","322","225","5","true","322","336","55","true"
"323","180","25","true","323","219","5","true","323","325","55","true"
"324","175","25","true","324","217","5","true","324","315","55","true"
"325","166","25","true","325","216","5","true","325","304","55","true"
"326","168","25","true","326","213","5","true","326","295","55","true"
"327","170","25","true","327","208","5","true","327","284","55","true"
"328","168","25","true","328","196","5","true","328","278","55","true"
"329","166","25","true","329","187","5","true","329","269","55","true"
"330","165","25","true","330","184","5","true","330","254","55","true"
"331","163","25","true","331","172","5","true","331","235","55","true"
"332","156","25","true","332","165","5","true","332","234","55","true"
"333","152","25","true","333","159","5","true","333","223","55","true"
"334","144","25","true","334","155","5","true","334","216","55","true"
"335","144","25","true","335","150","5","true","335","205","55","true"
"336","144","25","true","336","150","5","true","336","200","55","true"
"337","144","25","true","337","146","5","true","337","191","55","true"
"338","142","25","true","338","134","5","true","338","182","55","true"
"339","140","25","true","339","123","5","true","339","183","55","true"
"340","136","25","true","340","120","5","true","340","183","55","true"
"341","132","25","true","341","114","5","true","341","186","55","true"
"342","129","25","true","342","110","5","true","342","184","55","true"
"343","129","25","true","343","101","5","true","343","178","55","true"
"344","128","25","true","344","93","5","true","344","178","55","true"
"345","125","25","true","345","90","5","true","345","180","55","true"
"346","122","25","true","346","88","5","true","346","175","55","true"
"347","122","25","true","347","89","5","true","347","169","55","true"
"348","119","25","true","348","87","5","true","348","169","55","true"
"349","118","25","true","349","83","5","true","349","174","55","true"
"350","119","25","true","350","79","5","true","350","175","55","true"
"351","115","25","true","351","77","5","true","351","177","55","true"
"352","119","25","true","352","70","5","true","352","181","55","true"
"353","120","25","true","353","69","5","true","353","182","55","true"
"354","116","25","true","354","66","5","true","354","177","55","true"
"355","117","25","true","355","63","5","true","355","171","55","true"
"356","115","25","true","356","59","5","true","356","169","55","true"
"357","114","25","true","357","59","5","true","357","164","55","true"
"358","109","25","true","358","52","5","true","358","157","55","true"
"359","115","25","true","359","52","5","true","359","155","55","true"
"360","118","25","true","360","50","5","true","360","147","55","true"
"361","121","25","true","361","46","5","true","361","142","55","true"
"362","127","25","true","362","45","5","true","362","137","55","true"
"363","130","25","true","363","48","5","true","363","133","55","true"
"364","132","25","true","364","47","5","true","364","130","55","true"
"365","135","25","true","365","47","5","true","365","125","55","true"
