"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:26:319 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","72","25","true","64","94","5","true","64","356","55","true"
"65","72","25","true","65","98","5","true","65","348","55","true"
"66","75","25","true","66","101","5","true","66","338","55","true"
"67","76","25","true","67","109","5","true","67","331","55","true"
"68","76","25","true","68","115","5","true","68","321","55","true"
"69","78","25","true","69","136","5","true","69","307","55","true"
"70","91","25","true","70","145","5","true","70","295","55","true"
"71","99","25","true","71","148","5","true","71","275","55","true"
"72","106","25","true","72","148","5","true","72","270","55","true"
"73","113","25","true","73","150","5","true","73","265","55","true"
"74","122","25","true","74","149","5","true","74","262","55","true"
"75","132","25","true","75","150","5","true","75","256","55","true"
"76","141","25","true","76","153","5","true","76","243","55","true"
"77","161","25","true","77","155","5","true","77","228","55","true"
"78","187","25","true","78","163","5","true","78","222","55","true"
"79","203","25","true","79","168","5","true","79","207","55","true"
"80","218","25","true","80","176","5","true","80","204","55","true"
"81","228","25","true","81","184","5","true","81","187","55","true"
"82","244","25","true","82","189","5","true","82","178","55","true"
"83","253","25","true","83","195","5","true","83","169","55","true"
"84","265","25","true","84","199","5","true","84","162","55","true"
"85","276","25","true","85","202","5","true","85","152","55","true"
"86","287","25","true","86","206","5","true","86","140","55","true"
"87","297","25","true","87","210","5","true","87","130","55","true"
"88","305","25","true","88","209","5","true","88","125","55","true"
"89","311","25","true","89","209","5","true","89","118","55","true"
"90","318","25","true","90","212","5","true","90","111","55","true"
"91","326","25","true","91","217","5","true","91","101","55","true"
"92","330","25","true","92","212","5","true","92","94","55","true"
"93","342","25","true","93","205","5","true","93","89","55","true"
"94","348","25","true","94","203","5","true","94","80","55","true"
"95","357","25","true","95","206","5","true","95","75","55","true"
"96","374","25","true","96","207","5","true","96","71","55","true"
"97","403","25","true","97","204","5","true","97","66","55","true"
"98","425","25","true","98","205","5","true","98","63","55","true"
"99","454","25","true","99","206","5","true","99","61","55","true"
"100","478","25","true","100","209","5","true","100","55","55","true"
"101","510","25","true","101","214","5","true","101","50","55","true"
"102","546","25","true","102","216","5","true","102","50","55","true"
"103","574","25","true","103","221","5","true","103","51","55","true"
"104","597","25","true","104","213","5","true","104","51","55","true"
"105","633","25","true","105","217","5","true","105","48","55","true"
"106","652","25","true","106","222","5","true","106","43","55","true"
"107","674","25","true","107","224","5","true","107","43","55","true"
"108","719","25","true","108","228","5","true","108","37","55","true"
"109","759","25","true","109","229","5","true","109","36","55","true"
"110","811","25","true","110","229","5","true","110","34","55","true"
"111","883","25","true","111","237","5","true","111","34","55","true"
"112","971","25","true","112","258","5","true","112","33","55","true"
"113","1099","25","true","113","261","5","true","113","34","55","true"
"114","1216","25","true","114","261","5","true","114","34","55","true"
"115","1336","25","true","115","261","5","true","115","35","55","true"
"116","1425","25","true","116","268","5","true","116","37","55","true"
"117","1482","25","true","117","261","5","true","117","39","55","true"
"118","1565","25","true","118","261","5","true","118","45","55","true"
"119","1670","25","true","119","267","5","true","119","48","55","true"
"120","1745","25","true","120","265","5","true","120","55","55","true"
"121","1824","25","true","121","264","5","true","121","67","55","true"
"122","1902","25","true","122","263","5","true","122","80","55","true"
"123","1964","25","true","123","263","5","true","123","87","55","true"
"124","2051","25","true","124","256","5","true","124","98","55","true"
"125","2128","25","true","125","253","5","true","125","113","55","true"
"126","2221","25","true","126","247","5","true","126","143","55","true"
"127","2315","25","true","127","242","5","true","127","169","55","true"
"128","2378","25","true","128","239","5","true","128","194","55","true"
"129","2445","25","true","129","233","5","true","129","210","55","true"
"130","2542","25","true","130","227","5","true","130","222","55","true"
"131","2651","25","true","131","215","5","true","131","232","55","true"
"132","2693","25","true","132","203","5","true","132","244","55","true"
"133","2695","25","true","133","187","5","true","133","253","55","true"
"134","2686","25","true","134","185","5","true","134","268","55","true"
"135","2680","25","true","135","175","5","true","135","280","55","true"
"136","2677","25","true","136","168","5","true","136","299","55","true"
"137","2650","25","true","137","166","5","true","137","318","55","true"
"138","2607","25","true","138","157","5","true","138","335","55","true"
"139","2555","25","true","139","148","5","true","139","351","55","true"
"140","2505","25","true","140","149","5","true","140","360","55","true"
"141","2428","25","true","141","148","5","true","141","370","55","true"
"142","2357","25","true","142","149","5","true","142","382","55","true"
"143","2275","25","true","143","149","5","true","143","396","55","true"
"144","2190","25","true","144","148","5","true","144","401","55","true"
"145","2121","25","true","145","146","5","true","145","405","55","true"
"146","2031","25","true","146","145","5","true","146","419","55","true"
"147","1931","25","true","147","140","5","true","147","430","55","true"
"148","1859","25","true","148","134","5","true","148","440","55","true"
"149","1763","25","true","149","132","5","true","149","445","55","true"
"150","1663","25","true","150","127","5","true","150","448","55","true"
"151","1567","25","true","151","121","5","true","151","450","55","true"
"152","1476","25","true","152","123","5","true","152","456","55","true"
"153","1392","25","true","153","123","5","true","153","473","55","true"
"154","1326","25","true","154","122","5","true","154","489","55","true"
"155","1253","25","true","155","121","5","true","155","507","55","true"
"156","1180","25","true","156","121","5","true","156","524","55","true"
"157","1104","25","true","157","116","5","true","157","534","55","true"
"158","1027","25","true","158","117","5","true","158","547","55","true"
"159","961","25","true","159","119","5","true","159","556","55","true"
"160","875","25","true","160","118","5","true","160","559","55","true"
"161","800","25","true","161","119","5","true","161","577","55","true"
"162","738","25","true","162","119","5","true","162","590","55","true"
"163","693","25","true","163","111","5","true","163","601","55","true"
"164","628","25","true","164","105","5","true","164","618","55","true"
"165","572","25","true","165","104","5","true","165","625","55","true"
"166","528","25","true","166","100","5","true","166","634","55","true"
"167","484","25","true","167","99","5","true","167","649","55","true"
"168","446","25","true","168","99","5","true","168","652","55","true"
"169","399","25","true","169","102","5","true","169","656","55","true"
"170","367","25","true","170","98","5","true","170","655","55","true"
"171","342","25","true","171","99","5","true","171","659","55","true"
"172","333","25","true","172","96","5","true","172","659","55","true"
"173","312","25","true","173","95","5","true","173","653","55","true"
"174","298","25","true","174","98","5","true","174","654","55","true"
"175","280","25","true","175","96","5","true","175","650","55","true"
"176","264","25","true","176","97","5","true","176","642","55","true"
"177","254","25","true","177","96","5","true","177","650","55","true"
"178","244","25","true","178","96","5","true","178","642","55","true"
"179","234","25","true","179","98","5","true","179","649","55","true"
"180","243","25","true","180","94","5","true","180","642","55","true"
"181","248","25","true","181","92","5","true","181","638","55","true"
"182","249","25","true","182","91","5","true","182","633","55","true"
"183","264","25","true","183","90","5","true","183","613","55","true"
"184","267","25","true","184","86","5","true","184","599","55","true"
"185","275","25","true","185","85","5","true","185","585","55","true"
"186","286","25","true","186","80","5","true","186","560","55","true"
"187","293","25","true","187","78","5","true","187","554","55","true"
"188","301","25","true","188","73","5","true","188","545","55","true"
"189","306","25","true","189","70","5","true","189","549","55","true"
"190","318","25","true","190","70","5","true","190","552","55","true"
"191","327","25","true","191","68","5","true","191","543","55","true"
"192","340","25","true","192","67","5","true","192","539","55","true"
"193","357","25","true","193","66","5","true","193","529","55","true"
"194","372","25","true","194","65","5","true","194","519","55","true"
"195","385","25","true","195","67","5","true","195","507","55","true"
"196","394","25","true","196","67","5","true","196","495","55","true"
"197","392","25","true","197","66","5","true","197","501","55","true"
"198","388","25","true","198","65","5","true","198","500","55","true"
"199","386","25","true","199","62","5","true","199","488","55","true"
"200","385","25","true","200","61","5","true","200","486","55","true"
"201","385","25","true","201","62","5","true","201","483","55","true"
"202","382","25","true","202","62","5","true","202","491","55","true"
"203","383","25","true","203","62","5","true","203","491","55","true"
"204","368","25","true","204","61","5","true","204","496","55","true"
"205","360","25","true","205","57","5","true","205","504","55","true"
"206","355","25","true","206","59","5","true","206","505","55","true"
"207","356","25","true","207","58","5","true","207","500","55","true"
"208","353","25","true","208","59","5","true","208","499","55","true"
"209","344","25","true","209","59","5","true","209","488","55","true"
"210","336","25","true","210","57","5","true","210","487","55","true"
"211","333","25","true","211","56","5","true","211","488","55","true"
"212","318","25","true","212","55","5","true","212","483","55","true"
"213","307","25","true","213","49","5","true","213","481","55","true"
"214","300","25","true","214","46","5","true","214","492","55","true"
"215","293","25","true","215","44","5","true","215","489","55","true"
"216","288","25","true","216","42","5","true","216","492","55","true"
"217","284","25","true","217","40","5","true","217","492","55","true"
"218","274","25","true","218","38","5","true","218","489","55","true"
"219","264","25","true","219","38","5","true","219","480","55","true"
"220","249","25","true","220","39","5","true","220","464","55","true"
"221","241","25","true","221","40","5","true","221","449","55","true"
"222","228","25","true","222","39","5","true","222","440","55","true"
"223","216","25","true","223","39","5","true","223","426","55","true"
"224","205","25","true","224","46","5","true","224","411","55","true"
"225","188","25","true","225","57","5","true","225","396","55","true"
"226","175","25","true","226","68","5","true","226","382","55","true"
"227","163","25","true","227","68","5","true","227","358","55","true"
"228","154","25","true","228","65","5","true","228","332","55","true"
"229","146","25","true","229","62","5","true","229","330","55","true"
"230","144","25","true","230","62","5","true","230","320","55","true"
"231","140","25","true","231","62","5","true","231","315","55","true"
"232","128","25","true","232","62","5","true","232","311","55","true"
"233","125","25","true","233","61","5","true","233","309","55","true"
"234","120","25","true","234","59","5","true","234","298","55","true"
"235","116","25","true","235","56","5","true","235","286","55","true"
"236","106","25","true","236","55","5","true","236","282","55","true"
"237","103","25","true","237","55","5","true","237","288","55","true"
"238","100","25","true","238","51","5","true","238","282","55","true"
"239","98","25","true","239","47","5","true","239","291","55","true"
"240","92","25","true","240","46","5","true","240","294","55","true"
"241","87","25","true","241","44","5","true","241","298","55","true"
"242","85","25","true","242","44","5","true","242","301","55","true"
"243","82","25","true","243","46","5","true","243","303","55","true"
"244","79","25","true","244","48","5","true","244","310","55","true"
"245","74","25","true","245","56","5","true","245","314","55","true"
"246","71","25","true","246","59","5","true","246","320","55","true"
"247","71","25","true","247","60","5","true","247","330","55","true"
"248","69","25","true","248","67","5","true","248","350","55","true"
"249","62","25","true","249","75","5","true","249","358","55","true"
"250","58","25","true","250","90","5","true","250","362","55","true"
"251","58","25","true","251","104","5","true","251","365","55","true"
"252","55","25","true","252","118","5","true","252","373","55","true"
"253","55","25","true","253","135","5","true","253","374","55","true"
"254","54","25","true","254","134","5","true","254","376","55","true"
"255","49","25","true","255","135","5","true","255","369","55","true"
"256","48","25","true","256","135","5","true","256","368","55","true"
"257","48","25","true","257","134","5","true","257","360","55","true"
"258","44","25","true","258","133","5","true","258","343","55","true"
"259","43","25","true","259","132","5","true","259","334","55","true"
"260","40","25","true","260","130","5","true","260","328","55","true"
"261","43","25","true","261","129","5","true","261","318","55","true"
"262","43","25","true","262","127","5","true","262","310","55","true"
"263","47","25","true","263","127","5","true","263","296","55","true"
"264","48","25","true","264","124","5","true","264","286","55","true"
"265","49","25","true","265","122","5","true","265","275","55","true"
"266","50","25","true","266","119","5","true","266","265","55","true"
"267","49","25","true","267","116","5","true","267","247","55","true"
"268","53","25","true","268","111","5","true","268","235","55","true"
"269","55","25","true","269","108","5","true","269","222","55","true"
"270","55","25","true","270","98","5","true","270","210","55","true"
"271","57","25","true","271","98","5","true","271","201","55","true"
"272","55","25","true","272","90","5","true","272","184","55","true"
"273","55","25","true","273","85","5","true","273","172","55","true"
"274","59","25","true","274","82","5","true","274","155","55","true"
"275","62","25","true","275","80","5","true","275","145","55","true"
"276","70","25","true","276","76","5","true","276","137","55","true"
"277","79","25","true","277","74","5","true","277","130","55","true"
"278","91","25","true","278","68","5","true","278","115","55","true"
"279","100","25","true","279","60","5","true","279","106","55","true"
"280","116","25","true","280","59","5","true","280","99","55","true"
"281","133","25","true","281","54","5","true","281","87","55","true"
"282","149","25","true","282","49","5","true","282","75","55","true"
"283","170","25","true","283","48","5","true","283","67","55","true"
"284","204","25","true","284","44","5","true","284","55","55","true"
"285","240","25","true","285","40","5","true","285","42","55","true"
"286","270","25","true","286","36","5","true","286","36","55","true"
"287","297","25","true","287","32","5","true","287","32","55","true"
"288","319","25","true","288","30","5","true","288","27","55","true"
"289","335","25","true","289","25","5","true","289","21","55","true"
"290","346","25","true","290","22","5","true","290","17","55","true"
"291","358","25","true","291","18","5","true","291","16","55","true"
"292","371","25","true","292","16","5","true","292","14","55","true"
"293","377","25","true","293","14","5","true","293","13","55","true"
"294","387","25","true","294","14","5","true","294","10","55","true"
"295","394","25","true","295","14","5","true","295","9","55","true"
"296","393","25","true","296","17","5","true","296","8","55","true"
"297","400","25","true","297","18","5","true","297","7","55","true"
"298","404","25","true","298","19","5","true","298","7","55","true"
"299","414","25","true","299","21","5","true","299","7","55","true"
"300","418","25","true","300","25","5","true","300","7","55","true"
"301","418","25","true","301","26","5","true","301","6","55","true"
"302","412","25","true","302","30","5","true","302","5","55","true"
"303","409","25","true","303","34","5","true","303","4","55","true"
"304","398","25","true","304","37","5","true","304","4","55","true"
"305","381","25","true","305","40","5","true","305","2","55","true"
"306","376","25","true","306","44","5","true","306","2","55","true"
"307","365","25","true","307","48","5","true","307","2","55","true"
"308","362","25","true","308","52","5","true","308","2","55","true"
"309","350","25","true","309","57","5","true","309","2","55","true"
"310","336","25","true","310","61","5","true","310","1","55","true"
"311","331","25","true","311","66","5","true","311","1","55","true"
"312","324","25","true","312","69","5","true","312","1","55","true"
"313","309","25","true","313","72","5","true","313","0","55","true"
"314","298","25","true","314","75","5","true","314","0","55","true"
"315","293","25","true","315","77","5","true","315","0","55","true"
"316","280","25","true","316","79","5","true","316","0","55","true"
"317","263","25","true","317","82","5","true","317","0","55","true"
"318","247","25","true","318","82","5","true","318","0","55","true"
"319","231","25","true","319","85","5","true","319","0","55","true"
"320","218","25","true","320","84","5","true","320","0","55","true"
"321","206","25","true","321","83","5","true","321","0","55","true"
"322","196","25","true","322","81","5","true","322","0","55","true"
"323","181","25","true","323","80","5","true","323","0","55","true"
"324","167","25","true","324","78","5","true","324","0","55","true"
"325","152","25","true","325","76","5","true","325","0","55","true"
"326","137","25","true","326","74","5","true","326","0","55","true"
"327","130","25","true","327","72","5","true","327","0","55","true"
"328","121","25","true","328","70","5","true","328","0","55","true"
"329","116","25","true","329","67","5","true","329","0","55","true"
"330","96","25","true","330","61","5","true","330","0","55","true"
"331","99","25","true","331","60","5","true","331","0","55","true"
"332","96","25","true","332","57","5","true","332","0","55","true"
"333","86","25","true","333","53","5","true","333","0","55","true"
"334","81","25","true","334","53","5","true","334","0","55","true"
"335","78","25","true","335","49","5","true","335","0","55","true"
"336","74","25","true","336","46","5","true","336","0","55","true"
"337","63","25","true","337","42","5","true","337","0","55","true"
"338","58","25","true","338","42","5","true","338","0","55","true"
"339","54","25","true","339","39","5","true","339","0","55","true"
"340","53","25","true","340","34","5","true","340","0","55","true"
"341","51","25","true","341","32","5","true","341","0","55","true"
"342","52","25","true","342","31","5","true","342","0","55","true"
"343","50","25","true","343","29","5","true","343","0","55","true"
"344","49","25","true","344","27","5","true","344","0","55","true"
"345","49","25","true","345","24","5","true","345","0","55","true"
"346","48","25","true","346","23","5","true","346","0","55","true"
"347","46","25","true","347","22","5","true","347","0","55","true"
"348","45","25","true","348","21","5","true","348","0","55","true"
"349","46","25","true","349","20","5","true","349","0","55","true"
"350","45","25","true","350","20","5","true","350","0","55","true"
"351","44","25","true","351","22","5","true","351","0","55","true"
"352","44","25","true","352","19","5","true","352","0","55","true"
"353","48","25","true","353","19","5","true","353","0","55","true"
"354","48","25","true","354","16","5","true","354","0","55","true"
"355","47","25","true","355","18","5","true","355","0","55","true"
"356","47","25","true","356","20","5","true","356","0","55","true"
"357","48","25","true","357","20","5","true","357","0","55","true"
"358","48","25","true","358","19","5","true","358","0","55","true"
"359","49","25","true","359","20","5","true","359","0","55","true"
"360","45","25","true","360","21","5","true","360","0","55","true"
