"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:46:576 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","152","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","10","15","true"
"180","10","15","true"
"181","10","15","true"
"182","12","15","true"
"183","9","15","true"
"184","12","15","true"
"185","7","15","true"
"186","4","15","true"
"187","8","15","true"
"188","2","15","true"
"189","4","15","true"
"190","7","15","true"
"191","4","15","true"
"192","4","15","true"
"193","8","15","true"
"194","3","15","true"
"195","3","15","true"
"196","4","15","true"
"197","4","15","true"
"198","4","15","true"
"199","3","15","true"
"200","3","15","true"
"201","2","15","true"
"202","4","15","true"
"203","2","15","true"
"204","5","15","true"
"205","3","15","true"
"206","2","15","true"
"207","3","15","true"
"208","5","15","true"
"209","5","15","true"
"210","6","15","true"
"211","3","15","true"
"212","6","15","true"
"213","3","15","true"
"214","5","15","true"
"215","7","15","true"
"216","3","15","true"
"217","3","15","true"
"218","2","15","true"
"219","5","15","true"
"220","1","15","true"
"221","4","15","true"
"222","3","15","true"
"223","2","15","true"
"224","4","15","true"
"225","2","15","true"
"226","2","15","true"
"227","5","15","true"
"228","3","15","true"
"229","1","15","true"
"230","5","15","true"
"231","2","15","true"
"232","1","15","true"
"233","5","15","true"
"234","2","15","true"
"235","4","15","true"
"236","7","15","true"
"237","5","15","true"
"238","3","15","true"
"239","3","15","true"
"240","1","15","true"
"241","3","15","true"
"242","4","15","true"
"243","1","15","true"
"244","6","15","true"
"245","3","15","true"
"246","6","15","true"
"247","2","15","true"
"248","4","15","true"
"249","3","15","true"
"250","6","15","true"
"251","1","15","true"
"252","7","15","true"
"253","5","15","true"
"254","2","15","true"
"255","5","15","true"
"256","3","15","true"
"257","6","15","true"
"258","4","15","true"
"259","9","15","true"
"260","16","15","true"
"261","9","15","true"
"262","5","15","true"
"263","13","15","true"
"264","22","15","true"
"265","22","15","true"
"266","19","15","true"
"267","18","15","true"
"268","18","15","true"
"269","26","15","true"
"270","45","15","true"
"271","46","15","true"
"272","48","15","true"
"273","47","15","true"
"274","52","15","true"
"275","59","15","true"
"276","68","15","true"
"277","74","15","true"
"278","95","15","true"
"279","90","15","true"
"280","85","15","true"
"281","107","15","true"
"282","138","15","true"
"283","78","15","true"
"284","90","15","true"
"285","112","15","true"
"286","99","15","true"
"287","98","15","true"
"288","126","15","true"
"289","138","15","true"
"290","148","15","true"
"291","142","15","true"
"292","133","15","true"
"293","112","15","true"
"294","78","15","true"
"295","115","15","true"
"296","112","15","true"
"297","92","15","true"
"298","50","15","true"
"299","50","15","true"
"300","42","15","true"
"301","57","15","true"
"302","61","15","true"
"303","47","15","true"
"304","34","15","true"
"305","30","15","true"
"306","27","15","true"
"307","25","15","true"
"308","26","15","true"
"309","21","15","true"
"310","20","15","true"
"311","17","15","true"
"312","28","15","true"
"313","25","15","true"
"314","30","15","true"
"315","14","15","true"
"316","21","15","true"
"317","19","15","true"
"318","30","15","true"
"319","29","15","true"
"320","37","15","true"
"321","33","15","true"
"322","31","15","true"
"323","31","15","true"
"324","29","15","true"
"325","21","15","true"
"326","30","15","true"
"327","30","15","true"
"328","29","15","true"
"329","29","15","true"
"330","24","15","true"
