tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,334,1610,197,9304,276,57,1,652,0,0,13,Pakistan,Mexico,0.04250731557061451,0.028542814221331998,3.3840947546531303E-4,0,334
217,341,1619,197,9288,285,55,1,655,0,0,13,Pakistan,Mexico,0.043893423687047586,0.02754131196795193,3.3840947546531303E-4,0,341
218,371,1621,197,9256,313,57,1,656,0,0,13,Pakistan,Mexico,0.04820576004928384,0.028542814221331998,3.3840947546531303E-4,0,371
219,393,1631,197,9224,335,57,1,658,0,0,13,Pakistan,Mexico,0.05159402433389804,0.028542814221331998,3.3840947546531303E-4,0,393
220,421,1638,197,9189,364,56,1,660,0,0,13,Pakistan,Mexico,0.056060372709071306,0.028042063094641963,3.3840947546531303E-4,0,421
221,453,1646,197,9149,396,56,1,662,0,0,13,Pakistan,Mexico,0.0609887571230556,0.028042063094641963,3.3840947546531303E-4,0,453
222,506,1652,199,9088,454,51,1,664,0,0,13,Pakistan,Mexico,0.06992145387340212,0.02553830746119179,3.3840947546531303E-4,0,506
223,574,1660,200,9011,520,53,1,665,0,0,12,Pakistan,Mexico,0.08008624672724472,0.026539809714571858,3.3840947546531303E-4,0,574
224,668,1667,201,8909,611,56,1,665,0,0,12,Pakistan,Mexico,0.09410133990451255,0.028042063094641963,3.3840947546531303E-4,0,668
225,742,1676,203,8824,683,58,1,667,0,0,12,India,Mexico,0.1051902048359772,0.02904356534802203,3.3840947546531303E-4,0,742
226,843,1684,203,8715,784,58,1,673,0,0,12,India,Mexico,0.12074541814261512,0.02904356534802203,3.3840947546531303E-4,0,843
227,949,1691,204,8601,890,58,1,675,0,0,12,India,Mexico,0.13707069151393808,0.02904356534802203,3.3840947546531303E-4,0,949
228,1052,1698,205,8490,992,58,2,676,0,0,14,India,Mexico,0.15277991683351302,0.02904356534802203,6.768189509306261E-4,0,1052
229,1128,1706,206,8405,1063,59,6,677,0,0,14,India,Mexico,0.16371476975204066,0.02954431647471207,0.0020304568527918783,0,1128
230,1199,1715,208,8323,1126,59,14,677,0,0,14,India,Mexico,0.17341752656707224,0.02954431647471207,0.0047377326565143825,0,1199
231,1254,1729,208,8254,1171,60,23,678,0,0,16,India,Mexico,0.18034806714923765,0.030045067601402103,0.0077834179357022,0,1254
232,1348,1738,210,8149,1241,61,46,680,0,0,16,India,Mexico,0.19112890805482827,0.030545818728092138,0.0155668358714044,0,1348
233,1423,1745,211,8066,1294,62,67,681,0,0,15,India,Mexico,0.19929154474048977,0.03104656985478217,0.022673434856175973,0,1423
234,1518,1757,213,7957,1365,64,89,681,0,0,15,India,Mexico,0.2102263976590174,0.03204807210816224,0.03011844331641286,0,1518
235,1615,1775,213,7842,1437,65,113,682,0,0,14,India,Mexico,0.22131526259048206,0.03254882323485228,0.03824027072758037,0,1615
236,1718,1785,214,7728,1512,69,137,682,0,0,14,India,Mexico,0.23286616356075773,0.03455182774161242,0.046362098138747886,0,1718
237,1827,1798,214,7606,1595,69,163,685,0,0,14,India,Mexico,0.2456491606345295,0.03455182774161242,0.05516074450084602,0,1827
238,1941,1810,215,7479,1691,66,184,686,0,0,13,India,Mexico,0.26043431387648236,0.033049574361542315,0.0622673434856176,0,1941
239,2046,1825,216,7358,1773,69,204,688,0,0,15,India,Mexico,0.2730632989373171,0.03455182774161242,0.06903553299492386,0,2046
240,2138,1847,218,7242,1849,71,218,692,0,0,15,India,Mexico,0.2847682119205298,0.035553329994992486,0.07377326565143824,0,2138
241,2224,1869,219,7133,1905,71,248,697,0,0,15,India,Mexico,0.2933928846450023,0.035553329994992486,0.08392554991539763,0,2224
242,2285,1890,222,7048,1947,71,267,700,0,0,15,India,Mexico,0.2998613891883567,0.035553329994992486,0.09035532994923857,0,2285
243,2324,1919,224,6978,1966,68,290,701,0,0,15,India,Mexico,0.3027876174341599,0.03405107661492238,0.09813874788494077,0,2324
244,2361,1945,227,6912,1989,70,302,703,0,0,16,India,Mexico,0.3063298937317111,0.03505257886830245,0.10219966159052453,0,2361
245,2411,1977,236,6821,2021,72,318,706,0,0,15,India,Mexico,0.31125827814569534,0.03605408112168253,0.10761421319796954,0,2411
246,2469,2020,242,6714,2068,73,328,707,0,0,15,India,Mexico,0.3184968427537348,0.03655483224837256,0.11099830795262268,0,2469
247,2506,2064,247,6628,2086,78,342,708,0,0,15,India,India,0.32126905898660096,0.03905858788182273,0.11573604060913706,0,2506
248,2555,2110,256,6524,2114,81,360,715,0,0,15,India,India,0.32558139534883723,0.04056084126189284,0.1218274111675127,0,2555
249,2572,2155,261,6457,2116,83,373,716,0,0,15,India,India,0.3258894193747112,0.04156234351527291,0.12622673434856177,0,2572
250,2590,2194,268,6393,2114,90,386,718,0,0,15,India,India,0.32558139534883723,0.045067601402103155,0.13062605752961082,0,2590
251,2580,2246,273,6346,2086,91,403,721,0,0,16,India,India,0.32126905898660096,0.04556835252879319,0.13637901861252116,0,2580
252,2556,2297,279,6313,2051,95,410,723,0,0,16,India,India,0.31587863853380566,0.04757135703555333,0.13874788494077833,0,2556
253,2528,2353,287,6277,2013,99,416,724,0,0,17,India,India,0.3100261820421993,0.04957436154231347,0.1407783417935702,0,2528
254,2477,2420,298,6250,1956,99,422,729,0,0,17,India,India,0.3012474973047898,0.04957436154231347,0.1428087986463621,0,2477
255,2444,2475,304,6222,1913,99,432,732,0,0,18,India,India,0.29462498074849836,0.04957436154231347,0.14619289340101524,0,2444
256,2396,2549,306,6194,1850,100,446,732,0,0,18,India,India,0.28492222393346683,0.0500751126690035,0.1509306260575296,0,2396
257,2337,2634,313,6161,1777,99,461,732,0,0,19,India,India,0.27367934698906515,0.04957436154231347,0.15600676818950932,0,2337
258,2290,2706,325,6124,1711,97,482,733,0,0,19,India,India,0.26351455413522257,0.0485728592889334,0.16311336717428088,0,2290
259,2233,2793,334,6085,1631,94,508,736,0,0,19,India,India,0.25119359310026185,0.04707060590886329,0.17191201353637903,0,2233
260,2170,2878,340,6057,1560,94,516,738,0,0,19,India,India,0.24025874018173418,0.04707060590886329,0.1746192893401015,0,2170
261,2111,2955,348,6031,1499,94,518,740,0,0,20,India,India,0.23086400739257662,0.04707060590886329,0.17529610829103215,0,2111
262,2062,3022,352,6009,1442,93,527,745,0,0,20,India,India,0.22208532265516712,0.04656985478217326,0.17834179357021995,0,2062
263,2007,3092,358,5988,1382,91,534,746,0,0,20,India,India,0.21284460187894655,0.04556835252879319,0.18071065989847715,0,2007
264,1958,3159,365,5963,1326,90,542,750,0,0,20,India,India,0.20421992915447404,0.045067601402103155,0.18341793570219966,0,1958
265,1894,3242,374,5935,1255,89,550,754,0,0,20,India,India,0.1932850762359464,0.04456685027541312,0.18612521150592218,0,1894
266,1832,3319,389,5905,1184,90,558,756,0,0,20,India,India,0.18235022331741876,0.045067601402103155,0.18883248730964466,0,1832
267,1774,3394,401,5876,1121,91,562,757,0,0,21,India,India,0.1726474665023872,0.04556835252879319,0.19018612521150594,0,1774
268,1703,3478,413,5851,1056,88,559,759,0,0,21,India,India,0.1626366856614816,0.04406609914872309,0.18917089678510998,0,1703
269,1664,3543,424,5814,1001,87,576,762,0,0,21,India,India,0.1541660249499461,0.04356534802203305,0.1949238578680203,0,1664
270,1599,3623,437,5786,940,84,575,763,0,0,21,India,India,0.14477129216078855,0.04206309464196294,0.19458544839255498,0,1599
271,1542,3709,442,5752,876,83,583,765,0,0,21,India,India,0.13491452333281995,0.04156234351527291,0.1972927241962775,0,1542
272,1507,3776,452,5710,842,78,587,768,0,0,20,China,India,0.12967811489296166,0.03905858788182273,0.19864636209813874,0,1507
273,1475,3843,455,5672,802,76,597,770,0,0,21,China,India,0.12351763437548129,0.03805708562844266,0.2020304568527919,0,1475
274,1421,3916,465,5643,750,72,599,773,0,0,22,China,India,0.11550900970275682,0.03605408112168253,0.2027072758037225,0,1421
275,1382,3987,474,5602,718,71,593,774,0,0,22,China,India,0.11058062528877252,0.035553329994992486,0.20067681895093062,0,1382
276,1354,4050,485,5556,688,69,597,776,0,0,22,China,India,0.10596026490066225,0.03455182774161242,0.2020304568527919,0,1354
277,1324,4129,491,5501,672,66,586,778,0,0,22,China,India,0.1034960726936701,0.033049574361542315,0.19830795262267342,0,1324
278,1311,4196,495,5443,669,63,579,779,0,0,21,China,India,0.10303403665485908,0.031547320981472206,0.19593908629441625,0,1311
279,1283,4261,503,5398,647,58,578,782,0,0,21,China,India,0.09964577237024488,0.02904356534802203,0.19560067681895094,0,1283
280,1280,4313,513,5339,651,53,576,786,0,0,22,China,India,0.10026182042199291,0.026539809714571858,0.1949238578680203,0,1280
281,1262,4370,518,5295,640,52,570,788,0,0,22,China,India,0.09856768827968582,0.026039058587881823,0.19289340101522842,0,1262
282,1268,4420,519,5238,644,51,573,793,0,0,22,China,India,0.09918373633143385,0.02553830746119179,0.19390862944162437,0,1268
283,1270,4463,527,5185,644,50,576,796,0,0,22,China,India,0.09918373633143385,0.02503755633450175,0.1949238578680203,0,1270
284,1267,4510,530,5138,654,49,564,798,0,0,24,China,India,0.10072385646080394,0.024536805207811718,0.19086294416243654,0,1267
285,1257,4554,538,5096,648,46,563,798,0,0,24,China,India,0.09979978438318189,0.02303455182774161,0.19052453468697123,0,1257
286,1249,4596,548,5052,642,43,564,804,0,0,23,China,India,0.09887571230555983,0.021532298447671506,0.19086294416243654,0,1249
287,1238,4636,553,5018,634,44,560,805,0,0,23,China,India,0.09764361620206376,0.022033049574361543,0.1895093062605753,0,1238
288,1246,4677,558,4964,627,43,576,805,0,0,23,China,India,0.0965655321115047,0.021532298447671506,0.1949238578680203,0,1246
289,1240,4712,564,4929,630,40,570,806,0,0,23,China,India,0.09702756815031573,0.020030045067601403,0.19289340101522842,0,1240
290,1239,4749,571,4886,632,38,569,806,0,0,23,China,India,0.09733559217618974,0.01902854281422133,0.1925549915397631,0,1239
291,1240,4782,577,4846,632,33,575,809,0,0,24,China,India,0.09733559217618974,0.016524787180771158,0.19458544839255498,0,1240
292,1242,4806,579,4818,630,31,581,812,0,0,25,China,India,0.09702756815031573,0.015523284927391086,0.19661590524534686,0,1242
293,1235,4838,581,4791,632,31,572,813,0,0,25,China,India,0.09733559217618974,0.015523284927391086,0.19357021996615906,0,1235
294,1224,4871,586,4764,631,29,564,814,0,0,27,China,India,0.09718158016325273,0.014521782674011016,0.19086294416243654,0,1224
295,1223,4898,592,4732,631,28,564,815,0,0,26,China,India,0.09718158016325273,0.014021031547320982,0.19086294416243654,0,1223
296,1215,4945,598,4687,621,25,569,820,0,0,25,China,India,0.09564146003388264,0.012518778167250876,0.1925549915397631,0,1215
297,1213,4979,603,4650,610,24,579,824,0,0,25,China,India,0.09394732789157555,0.012018027040560842,0.19593908629441625,0,1213
298,1214,5008,607,4616,606,22,586,824,0,0,24,China,India,0.0933312798398275,0.011016524787180772,0.19830795262267342,0,1214
299,1205,5044,609,4587,596,21,588,826,0,0,25,China,India,0.09179115971045741,0.010515773660490736,0.19898477157360406,0,1205
300,1193,5075,615,4562,579,21,593,826,0,0,24,China,India,0.08917295549052826,0.010515773660490736,0.20067681895093062,0,1193
301,1172,5120,621,4532,561,22,589,829,0,0,23,China,India,0.0864007392576621,0.011016524787180772,0.19932318104906938,0,1172
302,1168,5148,623,4506,552,22,594,830,0,0,24,China,India,0.08501463114122902,0.011016524787180772,0.20101522842639594,0,1168
303,1176,5177,626,4466,550,24,602,831,0,0,25,China,India,0.08470660711535499,0.012018027040560842,0.20372250423011845,0,1176
304,1156,5224,630,4435,534,24,598,833,0,0,24,China,India,0.08224241490836286,0.012018027040560842,0.20236886632825718,0,1156
305,1149,5262,632,4402,531,25,593,833,0,0,23,China,India,0.08178037886955182,0.012518778167250876,0.20067681895093062,0,1149
306,1150,5293,641,4361,529,27,594,835,0,0,23,China,India,0.0814723548436778,0.013520280420630946,0.20101522842639594,0,1150
307,1152,5323,645,4325,527,29,596,839,0,0,23,China,India,0.08116433081780379,0.014521782674011016,0.20169204737732657,0,1152
308,1141,5362,648,4294,507,34,600,840,0,0,22,China,India,0.07808409055906361,0.01702553830746119,0.20304568527918782,0,1141
309,1127,5396,653,4269,497,35,595,842,0,0,22,China,India,0.07654397042969352,0.017526289434151226,0.20135363790186125,0,1127
310,1103,5433,660,4249,479,41,583,842,0,0,22,China,India,0.07377175419682735,0.020530796194291438,0.1972927241962775,0,1103
311,1090,5467,661,4227,467,47,576,846,0,0,21,China,India,0.07192361004158325,0.023535302954431646,0.1949238578680203,0,1090
312,1071,5502,664,4208,449,53,569,846,0,0,21,China,India,0.06915139380871708,0.026539809714571858,0.1925549915397631,0,1071
313,1058,5537,667,4183,436,57,565,848,0,0,21,China,India,0.06714923764053596,0.028542814221331998,0.19120135363790186,0,1058
314,1055,5574,671,4145,415,62,578,851,0,0,21,China,India,0.06391498536885877,0.03104656985478217,0.19560067681895094,0,1055
315,1027,5619,676,4123,393,64,570,852,0,0,20,China,India,0.06052672108424457,0.03204807210816224,0.19289340101522842,0,1027
316,1019,5649,679,4098,382,68,569,854,0,0,20,China,India,0.05883258894193747,0.03405107661492238,0.1925549915397631,0,1019
317,995,5689,684,4077,368,73,554,855,0,0,20,China,India,0.05667642076081934,0.03655483224837256,0.18747884940778342,0,995
318,972,5728,687,4058,347,78,547,858,0,0,21,China,India,0.053442168489142156,0.03905858788182273,0.18510998307952622,0,972
319,949,5764,690,4042,324,81,544,858,0,0,21,China,India,0.049899892191590946,0.04056084126189284,0.1840947546531303,0,949
320,919,5803,695,4028,305,83,531,859,0,0,21,China,India,0.04697366394578777,0.04156234351527291,0.17969543147208122,0,919
321,888,5842,699,4016,290,82,516,862,0,0,21,China,India,0.04466348375173264,0.041061592388582875,0.1746192893401015,0,888
322,867,5871,702,4005,274,83,510,864,0,0,21,China,India,0.04219929154474049,0.04156234351527291,0.17258883248730963,0,867
323,836,5910,708,3991,256,85,495,865,0,0,21,China,India,0.039427075311874324,0.04256384576865298,0.16751269035532995,0,836
324,796,5953,716,3980,223,86,487,865,0,0,21,China,India,0.034344678884953024,0.04306459689534301,0.16480541455160744,0,796
325,778,5982,721,3964,208,86,484,866,0,0,21,China,India,0.03203449869089789,0.04306459689534301,0.1637901861252115,0,778
326,756,6013,726,3950,192,88,476,869,0,0,21,China,India,0.029570306483905743,0.04406609914872309,0.161082910321489,0,756
327,727,6050,729,3939,179,87,461,870,0,0,21,China,India,0.027568150315724627,0.04356534802203305,0.15600676818950932,0,727
328,708,6079,730,3928,168,85,455,871,0,0,21,China,India,0.025874018173417525,0.04256384576865298,0.15397631133671744,0,708
329,701,6106,732,3906,157,87,457,871,0,0,22,China,India,0.024179886031110428,0.04356534802203305,0.15465313028764804,0,701
330,706,6124,733,3882,156,93,457,871,0,0,21,China,India,0.024025874018173417,0.04656985478217326,0.15465313028764804,0,706
331,699,6146,735,3865,149,103,447,875,0,0,21,China,India,0.022947789927614353,0.05157736604907361,0.15126903553299492,0,699
332,697,6171,740,3837,141,118,438,878,0,0,20,China,India,0.021715693824118282,0.05908863294942414,0.14822335025380712,0,697
333,664,6210,743,3828,128,119,417,879,0,0,19,China,India,0.019713537655937162,0.05958938407611417,0.14111675126903553,0,664
334,641,6240,745,3819,116,115,410,880,0,0,18,China,India,0.017865393500693053,0.05758637956935403,0.13874788494077833,0,641
335,620,6260,751,3814,110,114,396,881,0,0,18,China,India,0.016941321423071,0.057085628442663995,0.13401015228426397,0,620
336,598,6289,755,3803,108,115,375,884,0,0,19,China,India,0.016633297397196982,0.05758637956935403,0.12690355329949238,0,598
337,574,6321,759,3791,101,114,359,884,0,0,20,China,India,0.015555213306637918,0.057085628442663995,0.12148900169204738,0,574
338,556,6351,759,3779,96,113,347,885,0,0,19,China,India,0.014785153241952871,0.05658487731597396,0.11742808798646362,0,556
339,543,6373,762,3767,89,111,343,885,0,0,19,China,India,0.01370706915139381,0.05558337506259389,0.11607445008460236,0,543
340,527,6401,765,3752,86,115,326,885,0,0,18,China,India,0.013245033112582781,0.05758637956935403,0.11032148900169204,0,527
341,519,6422,767,3737,82,112,325,886,0,0,18,China,India,0.012628985060834746,0.05608412618928393,0.10998307952622674,0,519
342,510,6445,771,3719,76,115,319,886,0,0,17,China,India,0.011704912983212691,0.05758637956935403,0.10795262267343486,0,510
343,516,6460,771,3698,75,122,319,888,0,0,18,China,India,0.011550900970275682,0.061091637456184275,0.10795262267343486,0,516
344,519,6486,773,3667,72,127,320,888,0,0,18,China,India,0.011088864931464654,0.06359539308963445,0.10829103214890017,0,519
345,522,6507,777,3639,68,132,322,889,0,0,18,China,India,0.010472816879716618,0.06609914872308463,0.1089678510998308,0,522
346,524,6534,780,3607,61,139,324,891,0,0,18,China,India,0.009394732789157555,0.06960440660991488,0.10964467005076142,0,524
347,546,6546,783,3570,61,156,329,892,0,0,18,China,India,0.009394732789157555,0.07811717576364546,0.11133671742808798,0,546
348,566,6564,786,3529,59,179,328,892,0,0,19,China,India,0.009086708763283536,0.08963445167751627,0.11099830795262268,0,566
349,581,6586,788,3490,57,193,331,894,0,0,18,China,India,0.008778684737409517,0.09664496745117676,0.11201353637901862,0,581
350,588,6602,788,3467,54,197,337,895,0,0,18,China,India,0.008316648698598491,0.09864797195793691,0.11404399323181048,0,588
351,585,6622,788,3450,46,196,343,897,0,0,18,China,India,0.007084552595102418,0.09814722083124687,0.11607445008460236,0,585
352,587,6638,790,3430,43,191,353,898,0,0,15,China,India,0.006622516556291391,0.09564346519779669,0.1194585448392555,0,587
353,594,6645,791,3415,41,189,364,901,0,0,15,China,India,0.006314492530417373,0.09464196294441662,0.12318104906937394,0,594
354,594,6660,795,3396,39,185,370,902,0,0,15,China,India,0.006006468504543354,0.09263895843765649,0.12521150592216582,0,594
355,584,6673,797,3391,37,182,365,906,0,0,14,China,India,0.005698444478669336,0.09113670505758638,0.12351945854483926,0,584
356,578,6692,799,3376,36,178,364,908,0,0,13,China,India,0.005544432465732327,0.08913370055082624,0.12318104906937394,0,578
357,569,6706,802,3368,34,176,359,909,0,0,13,China,India,0.005236408439858309,0.08813219829744617,0.12148900169204738,0,569
358,558,6715,807,3365,31,172,355,910,0,0,13,China,India,0.004774372401047282,0.08612919379068602,0.12013536379018612,0,558
359,543,6732,808,3362,30,167,346,911,0,0,13,China,India,0.004620360388110273,0.08362543815723586,0.1170896785109983,0,543
360,526,6755,809,3355,28,161,337,911,0,0,14,China,India,0.004312336362236255,0.08062093139709564,0.11404399323181048,0,526
361,508,6772,811,3354,27,157,324,915,0,0,15,China,India,0.0041583243492992455,0.0786179268903355,0.10964467005076142,0,508
362,504,6780,811,3350,28,154,322,920,0,0,15,China,India,0.004312336362236255,0.0771156735102654,0.1089678510998308,0,504
363,492,6798,811,3344,26,152,314,920,0,0,15,China,India,0.004004312336362236,0.07611417125688533,0.10626057529610829,0,492
364,475,6819,811,3340,29,146,300,921,0,0,16,China,India,0.004466348375173263,0.07310966449674512,0.10152284263959391,0,475
365,458,6836,812,3339,29,137,292,921,0,0,16,China,India,0.004466348375173263,0.06860290435653481,0.09881556683587141,0,458
