"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:18:945 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"105","3.693033001571503","15","true"
"106","3.614457831325301","15","true"
"107","3.5795355334381003","15","true"
"108","3.5795355334381003","15","true"
"109","3.5009603631918984","15","true"
"110","3.4485769163610964","15","true"
"111","3.361271171643094","15","true"
"112","3.2914265758686923","15","true"
"113","3.22158198009429","15","true"
"114","3.125545660904488","15","true"
"115","3.090623363017287","15","true"
"116","3.0207787672428843","15","true"
"117","2.898550724637681","15","true"
"118","2.8025144054478783","15","true"
"119","2.741400384145277","15","true"
"120","2.6890169373144754","15","true"
"121","2.6191723415400734","15","true"
"122","2.5842500436528724","15","true"
"123","2.531866596822071","15","true"
"124","2.5580583202374716","15","true"
"125","2.4707525755194695","15","true"
"126","2.4270997031604677","15","true"
"127","2.4270997031604677","15","true"
"128","2.400907979745067","15","true"
"129","2.4707525755194695","15","true"
"130","2.418369128688668","15","true"
"131","2.435830277632268","15","true"
"132","2.418369128688668","15","true"
"133","2.3921774052732667","15","true"
"134","2.383446830801467","15","true"
"135","2.4532914265758685","15","true"
"136","2.4270997031604677","15","true"
"137","2.400907979745067","15","true"
"138","2.4096385542168677","15","true"
"139","2.418369128688668","15","true"
"140","2.4532914265758685","15","true"
"141","2.462022001047669","15","true"
"142","2.49694429893487","15","true"
"143","2.435830277632268","15","true"
"144","2.462022001047669","15","true"
"145","2.462022001047669","15","true"
"146","2.540597171293871","15","true"
"147","2.540597171293871","15","true"
"148","2.531866596822071","15","true"
"149","2.540597171293871","15","true"
"150","2.5929806181246726","15","true"
"151","2.6279029160118736","15","true"
"152","2.6279029160118736","15","true"
"153","2.6191723415400734","15","true"
"154","2.5493277457656713","15","true"
"155","2.5493277457656713","15","true"
"156","2.566788894709272","15","true"
"157","2.5842500436528724","15","true"
"158","2.610441767068273","15","true"
"159","2.645364064955474","15","true"
"160","2.645364064955474","15","true"
"161","2.6540946394272744","15","true"
"162","2.6977475117862757","15","true"
"163","2.6890169373144754","15","true"
"164","2.6977475117862757","15","true"
"165","2.793783830976078","15","true"
"166","2.750130958617077","15","true"
"167","2.758861533088877","15","true"
"168","2.680286362842675","15","true"
"169","2.636633490483674","15","true"
"170","2.6191723415400734","15","true"
"171","2.6191723415400734","15","true"
"172","2.566788894709272","15","true"
"173","2.540597171293871","15","true"
"174","2.4707525755194695","15","true"
"175","2.383446830801467","15","true"
"176","2.3659856818578664","15","true"
"177","2.3048716605552646","15","true"
"178","2.217565915837262","15","true"
"179","2.112799022175659","15","true"
"180","2.0866072987602586","15","true"
"181","2.0167627029858566","15","true"
"182","1.9469181072114545","15","true"
"183","1.9381875327396543","15","true"
"184","1.885804085908853","15","true"
"185","1.8072289156626504","15","true"
"186","1.7723066177754498","15","true"
"187","1.6937314475292473","15","true"
"188","1.6238868517548455","15","true"
"189","1.5715034049240442","15","true"
"190","1.4754670857342413","15","true"
"191","1.43181421337524","15","true"
"192","1.396891915488039","15","true"
"193","1.388161341016239","15","true"
"194","1.318316745241837","15","true"
"195","1.2135498515802339","15","true"
"196","1.143705255805832","15","true"
"197","1.1262441068622315","15","true"
"198","1.0825912345032302","15","true"
"199","1.038938362144229","15","true"
"200","1.0127466387288282","15","true"
"201","0.9690937663698271","15","true"
"202","0.9341714684826261","15","true"
"203","0.9167103195390257","15","true"
"204","0.8643268727082243","15","true"
"205","0.8555962982364239","15","true"
"206","0.820674000349223","15","true"
"207","0.7944822769338222","15","true"
"208","0.7682905535184215","15","true"
"209","0.7682905535184215","15","true"
"210","0.8032128514056224","15","true"
