"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:41:463 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","165","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","0","5","true","60","74","55","true"
"61","0","25","true","61","0","5","true","61","73","55","true"
"62","0","25","true","62","0","5","true","62","76","55","true"
"63","0","25","true","63","2","5","true","63","75","55","true"
"64","0","25","true","64","2","5","true","64","76","55","true"
"65","0","25","true","65","3","5","true","65","77","55","true"
"66","0","25","true","66","3","5","true","66","77","55","true"
"67","0","25","true","67","4","5","true","67","76","55","true"
"68","0","25","true","68","4","5","true","68","74","55","true"
"69","0","25","true","69","5","5","true","69","76","55","true"
"70","0","25","true","70","7","5","true","70","77","55","true"
"71","0","25","true","71","8","5","true","71","82","55","true"
"72","0","25","true","72","10","5","true","72","87","55","true"
"73","1","25","true","73","11","5","true","73","92","55","true"
"74","1","25","true","74","13","5","true","74","96","55","true"
"75","1","25","true","75","14","5","true","75","103","55","true"
"76","1","25","true","76","15","5","true","76","113","55","true"
"77","1","25","true","77","18","5","true","77","121","55","true"
"78","2","25","true","78","19","5","true","78","123","55","true"
"79","3","25","true","79","19","5","true","79","127","55","true"
"80","5","25","true","80","20","5","true","80","131","55","true"
"81","5","25","true","81","21","5","true","81","134","55","true"
"82","6","25","true","82","22","5","true","82","139","55","true"
"83","7","25","true","83","24","5","true","83","144","55","true"
"84","9","25","true","84","25","5","true","84","147","55","true"
"85","12","25","true","85","29","5","true","85","150","55","true"
"86","13","25","true","86","32","5","true","86","154","55","true"
"87","14","25","true","87","33","5","true","87","157","55","true"
"88","15","25","true","88","34","5","true","88","161","55","true"
"89","17","25","true","89","40","5","true","89","164","55","true"
"90","18","25","true","90","45","5","true","90","164","55","true"
