tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
45,112,25,5,11350,8,22,82,0,394,0,15,Ukraine,Romania,0.0012285012285012285,0.010956175298804782,0.02759084791386272,0,112
46,119,27,5,11341,8,26,85,0,399,0,16,Ukraine,Romania,0.0012285012285012285,0.012948207171314742,0.02860026917900404,0,119
47,127,28,5,11332,8,29,90,0,407,0,16,Ukraine,Romania,0.0012285012285012285,0.01444223107569721,0.03028263795423957,0,127
48,131,30,5,11326,9,33,89,0,416,0,16,Ukraine,Romania,0.001382063882063882,0.01643426294820717,0.029946164199192462,0,131
49,142,32,5,11313,11,37,94,0,422,0,16,Ukraine,Romania,0.0016891891891891893,0.018426294820717132,0.031628532974428,0,142
50,151,35,6,11300,12,41,98,0,426,0,16,Ukraine,Serbia,0.0018427518427518428,0.02041832669322709,0.03297442799461642,0,151
51,160,36,6,11290,13,42,105,0,430,0,16,Ukraine,Serbia,0.0019963144963144963,0.02091633466135458,0.03532974427994617,0,160
52,166,38,7,11281,14,45,107,0,434,0,15,Ukraine,Serbia,0.00214987714987715,0.022410358565737053,0.03600269179004038,0,166
53,175,41,7,11269,14,49,112,0,445,0,16,Ukraine,Romania,0.00214987714987715,0.02440239043824701,0.03768506056527591,0,175
54,178,47,8,11259,15,49,114,0,455,0,17,Ukraine,Ukraine,0.0023034398034398034,0.02440239043824701,0.03835800807537012,0,178
55,181,50,9,11252,16,50,115,0,463,0,17,Ukraine,Serbia,0.002457002457002457,0.0249003984063745,0.03869448183041723,0,181
56,185,54,9,11244,15,51,119,0,469,0,18,Poland,Serbia,0.0023034398034398034,0.025398406374501994,0.04004037685060565,0,185
57,194,56,9,11233,15,53,126,0,472,0,18,Poland,Serbia,0.0023034398034398034,0.026394422310756973,0.0423956931359354,0,194
58,200,59,9,11224,15,53,132,0,477,0,19,Poland,Serbia,0.0023034398034398034,0.026394422310756973,0.04441453566621804,0,200
59,212,63,9,11208,15,56,141,0,487,0,21,Poland,Serbia,0.0023034398034398034,0.027888446215139442,0.04744279946164199,0,212
60,221,65,10,11196,15,61,145,0,493,0,21,Poland,Ukraine,0.0023034398034398034,0.030378486055776893,0.048788694481830416,0,221
61,224,68,10,11190,14,64,146,0,499,0,21,Poland,Ukraine,0.00214987714987715,0.03187250996015936,0.04912516823687752,0,224
62,224,73,11,11184,14,65,145,0,507,0,20,Turkey,Ukraine,0.00214987714987715,0.03237051792828685,0.048788694481830416,0,224
63,224,78,13,11177,14,67,143,0,516,0,19,Turkey,Ukraine,0.00214987714987715,0.03336653386454183,0.048115746971736206,0,224
64,225,84,13,11170,14,66,145,0,523,0,18,Turkey,Ukraine,0.00214987714987715,0.03286852589641434,0.048788694481830416,0,225
65,233,87,13,11159,14,68,151,0,532,0,19,Turkey,Ukraine,0.00214987714987715,0.03386454183266932,0.05080753701211305,0,233
66,241,90,14,11147,14,70,157,0,538,0,18,Turkey,Ukraine,0.00214987714987715,0.0348605577689243,0.05282637954239569,0,241
67,249,96,14,11133,14,73,162,0,543,0,20,Turkey,Ukraine,0.00214987714987715,0.036354581673306775,0.05450874831763122,0,249
68,283,101,14,11094,15,105,163,0,552,0,20,Turkey,Ukraine,0.0023034398034398034,0.052290836653386456,0.05484522207267833,0,283
69,309,105,14,11064,18,126,165,0,557,0,20,N. Cyprus,Ukraine,0.002764127764127764,0.06274900398406374,0.055518169582772545,0,309
70,315,108,14,11055,21,127,167,0,565,0,20,N. Cyprus,Ukraine,0.0032248157248157246,0.06324701195219123,0.056191117092866755,0,315
71,312,114,15,11051,21,127,164,0,567,0,20,N. Cyprus,Ukraine,0.0032248157248157246,0.06324701195219123,0.05518169582772544,0,312
72,317,118,16,11041,22,129,166,0,577,0,19,N. Cyprus,Ukraine,0.0033783783783783786,0.06424302788844621,0.05585464333781965,0,317
73,321,122,16,11033,26,130,165,0,581,0,19,N. Cyprus,Ukraine,0.003992628992628993,0.0647410358565737,0.055518169582772545,0,321
74,320,128,17,11027,30,129,161,0,588,0,18,N. Cyprus,Ukraine,0.004606879606879607,0.06424302788844621,0.05417227456258412,0,320
75,316,137,20,11019,33,129,154,0,593,0,18,N. Cyprus,Ukraine,0.005067567567567568,0.06424302788844621,0.051816958277254375,1,315
76,314,147,20,11011,37,124,153,0,600,0,18,N. Cyprus,Ukraine,0.005681818181818182,0.061752988047808766,0.05148048452220727,1,313
77,311,153,20,11008,38,124,149,0,605,0,19,N. Cyprus,Ukraine,0.005835380835380835,0.061752988047808766,0.05013458950201884,2,309
78,306,162,20,11004,39,122,145,0,614,0,18,N. Cyprus,Ukraine,0.005988943488943489,0.060756972111553786,0.048788694481830416,2,304
79,306,165,21,11000,39,123,144,0,615,0,19,N. Cyprus,Ukraine,0.005988943488943489,0.061254980079681276,0.04845222072678331,2,304
80,310,171,22,10989,42,124,144,0,621,0,19,N. Cyprus,Ukraine,0.006449631449631449,0.061752988047808766,0.04845222072678331,3,307
81,312,174,23,10983,42,126,144,0,626,0,19,N. Cyprus,Ukraine,0.006449631449631449,0.06274900398406374,0.04845222072678331,3,309
82,309,180,25,10978,43,126,140,0,633,0,21,N. Cyprus,Ukraine,0.006603194103194103,0.06274900398406374,0.047106325706594884,7,302
83,306,189,26,10971,44,127,135,0,642,0,22,N. Cyprus,Ukraine,0.006756756756756757,0.06324701195219123,0.04542395693135935,7,299
84,300,202,27,10963,48,126,126,0,646,0,22,N. Cyprus,Ukraine,0.007371007371007371,0.06274900398406374,0.0423956931359354,7,293
85,301,208,28,10955,47,126,128,0,655,0,22,N. Cyprus,Ukraine,0.007217444717444717,0.06274900398406374,0.04306864064602961,8,293
86,307,215,28,10942,51,123,133,0,660,0,22,N. Cyprus,Ukraine,0.007831695331695332,0.061254980079681276,0.04475100942126514,9,298
87,304,224,31,10933,52,122,130,0,671,0,21,N. Cyprus,Ukraine,0.007985257985257985,0.060756972111553786,0.04374158815612382,10,294
88,302,238,31,10921,55,120,127,0,675,0,21,N. Cyprus,Ukraine,0.008445945945945946,0.05976095617529881,0.042732166890982505,10,292
89,300,250,32,10910,57,121,122,0,682,0,21,N. Cyprus,Ukraine,0.008753071253071253,0.0602589641434263,0.04104979811574697,9,291
90,298,262,34,10898,57,126,115,0,686,0,20,N. Cyprus,Ukraine,0.008753071253071253,0.06274900398406374,0.03869448183041723,9,289
91,293,271,36,10892,57,125,111,0,693,0,20,Turkey,Ukraine,0.008753071253071253,0.062250996015936255,0.037348586810228804,7,286
92,289,283,38,10882,54,130,105,0,697,0,18,Turkey,Ukraine,0.008292383292383292,0.0647410358565737,0.03532974427994617,8,281
93,294,285,41,10872,56,133,105,0,705,0,19,Turkey,Ukraine,0.0085995085995086,0.06623505976095617,0.03532974427994617,10,284
94,292,295,41,10864,57,132,103,0,712,0,18,Turkey,Ukraine,0.008753071253071253,0.06573705179282868,0.03465679676985195,9,283
95,296,303,43,10850,59,134,103,0,718,0,19,Turkey,Ukraine,0.00906019656019656,0.06673306772908366,0.03465679676985195,10,286
96,301,313,44,10834,61,140,100,0,725,0,19,Turkey,Ukraine,0.009367321867321867,0.0697211155378486,0.033647375504710635,7,294
97,299,321,47,10825,62,139,98,0,730,0,19,Turkey,Turkey,0.009520884520884522,0.06922310756972111,0.03297442799461642,9,290
98,297,333,48,10814,62,137,98,0,736,0,20,Turkey,Turkey,0.009520884520884522,0.06822709163346613,0.03297442799461642,13,284
99,305,337,48,10802,65,145,95,0,744,0,22,Turkey,Ukraine,0.00998157248157248,0.07221115537848606,0.0319650067294751,18,287
100,305,346,49,10792,66,146,93,0,750,0,22,Turkey,Turkey,0.010135135135135136,0.07270916334661355,0.031292059219380886,16,289
101,299,359,51,10783,62,147,90,0,755,0,24,Turkey,Turkey,0.009520884520884522,0.07320717131474104,0.03028263795423957,15,284
102,300,367,51,10774,62,148,90,0,760,0,24,Turkey,Turkey,0.009520884520884522,0.07370517928286853,0.03028263795423957,11,289
103,307,372,52,10761,64,153,90,0,763,0,25,Turkey,Turkey,0.009828009828009828,0.07619521912350598,0.03028263795423957,10,297
104,308,381,53,10750,62,155,91,0,767,0,25,Turkey,Turkey,0.009520884520884522,0.07719123505976096,0.030619111709286675,12,296
105,311,390,53,10738,63,158,90,0,772,0,26,Turkey,Turkey,0.009674447174447175,0.07868525896414343,0.03028263795423957,15,296
106,313,398,54,10727,65,157,91,0,780,0,26,Turkey,Turkey,0.00998157248157248,0.07818725099601594,0.030619111709286675,16,297
107,313,406,54,10719,67,157,89,0,785,0,25,Turkey,Turkey,0.010288697788697789,0.07818725099601594,0.029946164199192462,17,296
108,310,422,54,10706,67,155,88,0,790,0,25,Turkey,Turkey,0.010288697788697789,0.07719123505976096,0.029609690444145357,17,293
109,322,425,55,10690,71,159,92,0,795,0,26,Turkey,Turkey,0.010902948402948403,0.07918326693227092,0.03095558546433378,20,302
110,329,435,56,10672,74,159,96,0,799,0,26,Turkey,Turkey,0.011363636363636364,0.07918326693227092,0.03230148048452221,20,309
111,339,447,56,10650,79,162,98,0,802,0,25,France,Turkey,0.012131449631449631,0.08067729083665338,0.03297442799461642,24,315
112,357,453,57,10625,89,168,100,0,807,0,26,France,Turkey,0.013667076167076167,0.08366533864541832,0.033647375504710635,24,333
113,370,462,57,10603,93,174,103,0,811,0,26,France,Turkey,0.014281326781326781,0.08665338645418327,0.03465679676985195,21,349
114,370,480,57,10585,93,177,100,0,813,0,26,France,Turkey,0.014281326781326781,0.08814741035856574,0.033647375504710635,20,350
115,374,491,61,10566,95,178,101,0,821,0,26,France,Turkey,0.014588452088452088,0.08864541832669323,0.03398384925975774,25,349
116,378,503,62,10549,97,179,102,0,825,0,27,France,Turkey,0.014895577395577396,0.08914342629482072,0.034320323014804845,21,357
117,388,511,64,10529,102,179,107,0,833,0,25,France,Turkey,0.015663390663390665,0.08914342629482072,0.03600269179004038,23,365
118,412,517,64,10499,109,179,124,0,837,0,26,France,Turkey,0.016738329238329238,0.08914342629482072,0.04172274562584118,22,390
119,441,528,65,10458,120,183,138,0,847,0,27,France,Turkey,0.018427518427518427,0.09113545816733068,0.046433378196500674,22,419
120,460,536,66,10430,133,188,139,0,850,0,27,France,Turkey,0.020423832923832923,0.09362549800796813,0.04676985195154778,23,437
121,479,544,68,10401,143,195,141,0,854,0,28,France,Turkey,0.02195945945945946,0.09711155378486055,0.04744279946164199,24,455
122,495,552,69,10376,157,198,140,0,858,0,28,France,Turkey,0.02410933660933661,0.09860557768924302,0.047106325706594884,20,475
123,515,566,69,10342,175,198,142,0,860,0,28,France,Turkey,0.026873464373464374,0.09860557768924302,0.0477792732166891,20,495
124,542,571,71,10308,194,203,145,0,864,0,29,Philippines,Turkey,0.02979115479115479,0.10109561752988047,0.048788694481830416,20,522
125,554,579,72,10287,202,206,146,0,869,0,29,Philippines,Turkey,0.03101965601965602,0.10258964143426295,0.04912516823687752,20,534
126,578,588,77,10249,221,208,149,0,873,0,28,Philippines,Turkey,0.03393734643734644,0.10358565737051793,0.05013458950201884,18,560
127,602,598,77,10215,248,202,152,0,879,0,28,Philippines,Turkey,0.038083538083538086,0.10059760956175298,0.05114401076716016,17,585
128,617,610,80,10185,266,202,149,0,882,0,28,Philippines,Turkey,0.040847665847665846,0.10059760956175298,0.05013458950201884,14,603
129,624,621,81,10166,278,201,145,0,887,0,28,Philippines,Turkey,0.04269041769041769,0.10009960159362549,0.048788694481830416,16,608
130,631,631,81,10149,287,202,142,0,896,0,28,Philippines,Turkey,0.04407248157248157,0.10059760956175298,0.0477792732166891,17,614
131,629,642,82,10139,291,199,139,0,898,0,28,Philippines,Turkey,0.044686732186732185,0.09910358565737051,0.04676985195154778,17,612
132,640,651,82,10119,293,207,140,0,901,0,29,Philippines,Turkey,0.044993857493857495,0.10308764940239044,0.047106325706594884,19,621
133,643,661,83,10105,297,207,139,0,905,0,31,Philippines,Turkey,0.04560810810810811,0.10308764940239044,0.04676985195154778,17,626
134,639,676,84,10093,300,204,135,0,910,0,31,Philippines,Turkey,0.04606879606879607,0.10159362549800798,0.04542395693135935,18,621
135,632,691,85,10084,295,208,129,0,915,0,31,Philippines,Italy,0.045300982800982804,0.10358565737051793,0.043405114401076715,19,613
136,630,703,86,10073,293,212,125,0,921,0,31,Philippines,Italy,0.044993857493857495,0.10557768924302789,0.04205921938088829,20,610
137,635,709,88,10060,299,210,126,0,929,0,31,Philippines,Italy,0.04591523341523342,0.10458167330677291,0.0423956931359354,24,611
138,624,725,91,10052,299,206,119,0,930,0,31,Philippines,Italy,0.04591523341523342,0.10258964143426295,0.04004037685060565,20,604
139,619,742,93,10038,300,203,116,0,937,0,32,Philippines,Italy,0.04606879606879607,0.10109561752988047,0.039030955585464336,21,598
140,617,756,94,10025,302,203,112,0,940,0,32,Philippines,Italy,0.04637592137592138,0.10109561752988047,0.03768506056527591,24,593
141,617,769,94,10012,302,205,110,0,943,0,33,Philippines,Italy,0.04637592137592138,0.10209163346613546,0.0370121130551817,22,595
142,618,789,94,9991,309,205,104,0,950,0,33,Philippines,Italy,0.04745085995085995,0.10209163346613546,0.034993270524899055,27,591
143,616,806,95,9975,316,199,101,0,956,0,33,Philippines,Italy,0.048525798525798525,0.09910358565737051,0.03398384925975774,27,589
144,617,824,98,9953,321,201,95,0,962,0,33,Philippines,Italy,0.049293611793611795,0.10009960159362549,0.0319650067294751,25,592
145,607,845,102,9938,319,195,93,0,964,0,33,Philippines,Italy,0.048986486486486486,0.09711155378486055,0.031292059219380886,22,585
146,597,868,102,9925,314,196,87,0,967,0,33,Philippines,Italy,0.04821867321867322,0.09760956175298804,0.029273216689098252,19,578
147,577,893,106,9916,306,192,79,0,974,0,33,Philippines,Italy,0.04699017199017199,0.09561752988047809,0.0265814266487214,20,557
148,577,910,107,9898,312,190,75,0,977,0,33,Philippines,Italy,0.04791154791154791,0.0946215139442231,0.025235531628532974,16,561
149,563,932,109,9888,308,189,66,0,980,0,33,Philippines,Italy,0.0472972972972973,0.09412350597609562,0.02220726783310902,16,547
150,556,949,113,9874,299,194,63,0,982,0,33,Philippines,Italy,0.04591523341523342,0.09661354581673307,0.0211978465679677,14,542
151,540,975,114,9863,292,191,57,0,991,0,33,Philippines,Italy,0.04484029484029484,0.0951195219123506,0.01917900403768506,14,526
152,521,997,117,9857,285,184,52,0,993,0,32,Philippines,Italy,0.04376535626535626,0.09163346613545817,0.017496635262449527,13,508
153,508,1014,121,9849,277,183,48,0,1000,0,32,Philippines,Italy,0.04253685503685504,0.09113545816733068,0.016150740242261104,14,494
154,500,1030,125,9837,277,178,45,0,1004,0,33,Philippines,Italy,0.04253685503685504,0.08864541832669323,0.015141318977119785,14,486
155,486,1052,129,9825,276,171,39,0,1016,0,32,Philippines,Italy,0.04238329238329238,0.08515936254980079,0.013122476446837146,18,468
156,475,1074,132,9811,265,172,38,0,1021,0,32,Philippines,Italy,0.040694103194103194,0.08565737051792828,0.01278600269179004,14,461
157,464,1093,136,9799,262,170,32,0,1024,0,32,Philippines,Italy,0.04023341523341523,0.0846613545816733,0.010767160161507403,14,450
158,454,1108,138,9792,257,166,31,0,1028,0,31,Philippines,Italy,0.03946560196560196,0.08266932270916334,0.010430686406460296,13,441
159,451,1125,138,9778,256,167,28,0,1031,0,32,United States of America,Italy,0.03931203931203931,0.08316733067729083,0.009421265141318977,12,439
160,446,1140,141,9765,255,164,27,0,1036,0,32,United States of America,Italy,0.03915847665847666,0.08167330677290836,0.00908479138627187,9,437
161,441,1160,143,9748,255,162,24,0,1046,0,29,United States of America,Italy,0.03915847665847666,0.08067729083665338,0.008075370121130552,9,432
162,434,1179,145,9734,249,162,23,0,1048,0,30,United States of America,Italy,0.03823710073710074,0.08067729083665338,0.007738896366083445,9,425
163,432,1196,148,9716,250,160,22,0,1052,0,29,United States of America,Philippines,0.03839066339066339,0.0796812749003984,0.007402422611036339,10,422
164,426,1213,148,9705,247,158,21,0,1057,0,30,United States of America,Philippines,0.03792997542997543,0.07868525896414343,0.0070659488559892325,8,418
165,426,1225,151,9690,247,159,20,0,1060,0,30,Egypt,Philippines,0.03792997542997543,0.07918326693227092,0.006729475100942127,8,418
166,424,1242,153,9673,250,157,17,0,1066,0,30,Egypt,Philippines,0.03839066339066339,0.07818725099601594,0.005720053835800807,7,417
167,415,1263,155,9659,248,149,18,0,1071,0,29,Egypt,Philippines,0.038083538083538086,0.07420318725099602,0.006056527590847914,7,408
168,408,1282,156,9646,248,144,16,0,1077,0,29,Egypt,Philippines,0.038083538083538086,0.07171314741035857,0.005383580080753701,8,400
169,404,1293,159,9636,247,141,16,0,1082,0,28,Egypt,Philippines,0.03792997542997543,0.07021912350597609,0.005383580080753701,8,396
170,402,1311,161,9618,248,138,16,0,1091,0,28,Egypt,Philippines,0.038083538083538086,0.06872509960159362,0.005383580080753701,5,397
171,407,1320,162,9603,251,139,17,0,1096,0,28,Egypt,Philippines,0.03854422604422605,0.06922310756972111,0.005720053835800807,5,402
172,402,1334,164,9592,248,136,18,0,1099,0,29,Egypt,Philippines,0.038083538083538086,0.06772908366533864,0.006056527590847914,4,398
173,397,1347,166,9582,247,132,18,0,1101,0,28,Egypt,Philippines,0.03792997542997543,0.06573705179282868,0.006056527590847914,5,392
174,395,1359,167,9571,249,128,18,0,1103,0,27,Egypt,Philippines,0.03823710073710074,0.06374501992031872,0.006056527590847914,4,391
175,386,1372,169,9565,247,124,15,0,1105,0,27,Egypt,Philippines,0.03792997542997543,0.061752988047808766,0.0050471063257065945,4,382
176,389,1382,170,9551,249,124,16,0,1109,0,28,Egypt,Philippines,0.03823710073710074,0.061752988047808766,0.005383580080753701,4,385
177,387,1393,172,9540,249,121,17,0,1115,0,27,Egypt,Philippines,0.03823710073710074,0.0602589641434263,0.005720053835800807,5,382
178,387,1406,173,9526,253,118,16,0,1116,0,26,Egypt,Philippines,0.03885135135135135,0.05876494023904383,0.005383580080753701,4,383
179,384,1418,174,9516,250,119,15,0,1124,0,26,Egypt,Philippines,0.03839066339066339,0.05926294820717132,0.0050471063257065945,3,381
180,376,1432,176,9508,247,115,14,0,1133,0,25,Egypt,Philippines,0.03792997542997543,0.05727091633466135,0.004710632570659489,3,373
181,377,1441,178,9496,247,116,14,0,1141,0,25,Egypt,Philippines,0.03792997542997543,0.05776892430278884,0.004710632570659489,3,374
182,374,1452,178,9488,246,115,13,0,1149,0,25,Egypt,Philippines,0.03777641277641278,0.05727091633466135,0.004374158815612382,3,371
183,366,1466,179,9481,237,116,13,0,1155,0,24,Egypt,Philippines,0.036394348894348894,0.05776892430278884,0.004374158815612382,3,363
184,354,1481,183,9474,232,109,13,0,1159,0,24,Egypt,Philippines,0.03562653562653563,0.054282868525896415,0.004374158815612382,3,351
185,345,1495,184,9468,229,103,13,0,1159,0,24,Egypt,Philippines,0.03516584766584767,0.05129482071713148,0.004374158815612382,3,342
186,333,1514,185,9460,220,100,13,0,1163,0,24,Egypt,Philippines,0.033783783783783786,0.049800796812749,0.004374158815612382,1,332
187,329,1525,186,9452,217,99,13,0,1167,0,24,Egypt,Philippines,0.033323095823095825,0.04930278884462151,0.004374158815612382,1,328
188,324,1535,187,9446,214,98,12,0,1171,0,24,Egypt,Philippines,0.032862407862407864,0.04880478087649402,0.004037685060565276,1,323
189,315,1550,187,9440,210,94,11,0,1177,0,24,Egypt,Philippines,0.03224815724815725,0.046812749003984064,0.0037012113055181696,3,312
190,310,1563,188,9431,207,93,10,0,1185,0,22,Egypt,Philippines,0.03178746928746929,0.046314741035856574,0.0033647375504710633,3,307
191,305,1575,190,9422,200,96,9,0,1191,0,21,Egypt,Philippines,0.030712530712530713,0.04780876494023904,0.003028263795423957,3,302
192,299,1586,191,9416,196,94,9,0,1193,0,20,Egypt,Philippines,0.030098280098280097,0.046812749003984064,0.003028263795423957,3,296
193,298,1593,192,9409,192,97,9,0,1197,0,21,Egypt,Philippines,0.029484029484029485,0.04830677290836653,0.003028263795423957,2,296
194,296,1602,193,9401,192,94,10,0,1200,0,22,Egypt,Philippines,0.029484029484029485,0.046812749003984064,0.0033647375504710633,2,294
195,297,1614,193,9388,191,96,10,0,1203,0,22,United States of America,Philippines,0.02933046683046683,0.04780876494023904,0.0033647375504710633,2,295
196,300,1622,193,9377,196,94,10,0,1208,0,22,United States of America,Philippines,0.030098280098280097,0.046812749003984064,0.0033647375504710633,4,296
197,291,1634,196,9371,189,92,10,0,1212,0,22,United States of America,Philippines,0.029023341523341524,0.045816733067729085,0.0033647375504710633,4,287
198,283,1647,196,9366,184,90,9,0,1218,0,22,United States of America,Philippines,0.028255528255528257,0.044820717131474105,0.003028263795423957,4,279
199,284,1655,196,9357,185,90,9,0,1225,0,23,United States of America,Philippines,0.028409090909090908,0.044820717131474105,0.003028263795423957,4,280
200,281,1666,198,9347,179,93,9,0,1229,0,22,United States of America,Philippines,0.027487714987714986,0.046314741035856574,0.003028263795423957,3,278
201,286,1672,199,9335,184,94,8,0,1236,0,23,United States of America,Philippines,0.028255528255528257,0.046812749003984064,0.0026917900403768506,4,282
202,295,1680,201,9316,193,94,8,0,1238,0,22,United States of America,Philippines,0.029637592137592136,0.046812749003984064,0.0026917900403768506,3,292
203,323,1688,201,9280,221,95,7,0,1239,0,22,United States of America,Philippines,0.03393734643734644,0.04731075697211155,0.0023553162853297443,3,320
204,345,1699,203,9245,242,96,7,0,1242,0,21,Pakistan,Philippines,0.037162162162162164,0.04780876494023904,0.0023553162853297443,4,341
205,362,1707,204,9219,264,93,5,0,1247,0,21,Pakistan,Philippines,0.04054054054054054,0.046314741035856574,0.0016823687752355316,1,361
206,385,1717,204,9186,288,93,4,0,1254,0,20,Pakistan,Philippines,0.044226044226044224,0.046314741035856574,0.0013458950201884253,2,383
207,403,1731,206,9152,307,92,4,0,1259,0,20,Pakistan,Philippines,0.04714373464373464,0.045816733067729085,0.0013458950201884253,2,401
208,431,1738,206,9117,331,96,4,0,1265,0,20,Pakistan,Philippines,0.05082923832923833,0.04780876494023904,0.0013458950201884253,6,425
209,452,1753,207,9080,358,91,3,0,1271,0,20,Pakistan,Philippines,0.05497542997542997,0.045318725099601595,0.001009421265141319,7,445
210,487,1761,208,9036,395,89,3,0,1277,0,21,Pakistan,Philippines,0.060657248157248156,0.044322709163346616,0.001009421265141319,7,480
