"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:35:664 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","2","5","true","27","110","15","true","27","0","0","true","27","11352","45","true"
"28","3","5","true","28","117","15","true","28","1","0","true","28","11343","45","true"
"29","3","5","true","29","125","15","true","29","1","0","true","29","11335","45","true"
"30","4","5","true","30","132","15","true","30","1","0","true","30","11327","45","true"
"31","4","5","true","31","146","15","true","31","1","0","true","31","11313","45","true"
"32","4","5","true","32","155","15","true","32","1","0","true","32","11304","45","true"
"33","5","5","true","33","162","15","true","33","1","0","true","33","11296","45","true"
"34","6","5","true","34","168","15","true","34","1","0","true","34","11289","45","true"
"35","6","5","true","35","174","15","true","35","1","0","true","35","11283","45","true"
"36","7","5","true","36","180","15","true","36","1","0","true","36","11276","45","true"
"37","7","5","true","37","187","15","true","37","1","0","true","37","11269","45","true"
"38","9","5","true","38","200","15","true","38","1","0","true","38","11254","45","true"
"39","16","5","true","39","205","15","true","39","1","0","true","39","11242","45","true"
"40","16","5","true","40","215","15","true","40","1","0","true","40","11232","45","true"
"41","18","5","true","41","232","15","true","41","1","0","true","41","11213","45","true"
"42","22","5","true","42","243","15","true","42","2","0","true","42","11197","45","true"
"43","24","5","true","43","258","15","true","43","3","0","true","43","11179","45","true"
"44","28","5","true","44","283","15","true","44","3","0","true","44","11150","45","true"
"45","32","5","true","45","309","15","true","45","4","0","true","45","11119","45","true"
"46","37","5","true","46","320","15","true","46","4","0","true","46","11103","45","true"
"47","44","5","true","47","329","15","true","47","5","0","true","47","11086","45","true"
"48","51","5","true","48","341","15","true","48","5","0","true","48","11067","45","true"
"49","55","5","true","49","362","15","true","49","5","0","true","49","11042","45","true"
"50","63","5","true","50","367","15","true","50","7","0","true","50","11027","45","true"
"51","68","5","true","51","386","15","true","51","8","0","true","51","11002","45","true"
"52","72","5","true","52","396","15","true","52","9","0","true","52","10987","45","true"
"53","74","5","true","53","410","15","true","53","9","0","true","53","10971","45","true"
"54","79","5","true","54","416","15","true","54","9","0","true","54","10960","45","true"
"55","85","5","true","55","421","15","true","55","9","0","true","55","10949","45","true"
"56","93","5","true","56","433","15","true","56","10","0","true","56","10928","45","true"
"57","107","5","true","57","441","15","true","57","10","0","true","57","10906","45","true"
"58","113","5","true","58","453","15","true","58","11","0","true","58","10887","45","true"
"59","124","5","true","59","450","15","true","59","13","0","true","59","10877","45","true"
"60","131","5","true","60","448","15","true","60","13","0","true","60","10872","45","true"
"61","138","5","true","61","447","15","true","61","13","0","true","61","10866","45","true"
"62","151","5","true","62","439","15","true","62","15","0","true","62","10859","45","true"
"63","159","5","true","63","439","15","true","63","16","0","true","63","10850","45","true"
"64","171","5","true","64","432","15","true","64","17","0","true","64","10844","45","true"
"65","178","5","true","65","434","15","true","65","17","0","true","65","10835","45","true"
"66","190","5","true","66","427","15","true","66","17","0","true","66","10830","45","true"
"67","206","5","true","67","415","15","true","67","18","0","true","67","10825","45","true"
"68","225","5","true","68","396","15","true","68","18","0","true","68","10825","45","true"
"69","233","5","true","69","390","15","true","69","19","0","true","69","10822","45","true"
"70","243","5","true","70","385","15","true","70","20","0","true","70","10816","45","true"
"71","256","5","true","71","379","15","true","71","20","0","true","71","10809","45","true"
"72","273","5","true","72","367","15","true","72","21","0","true","72","10803","45","true"
"73","287","5","true","73","363","15","true","73","21","0","true","73","10793","45","true"
"74","300","5","true","74","353","15","true","74","22","0","true","74","10789","45","true"
"75","309","5","true","75","350","15","true","75","23","0","true","75","10782","45","true"
"76","325","5","true","76","340","15","true","76","24","0","true","76","10775","45","true"
"77","345","5","true","77","321","15","true","77","26","0","true","77","10772","45","true"
"78","356","5","true","78","313","15","true","78","27","0","true","78","10768","45","true"
"79","366","5","true","79","306","15","true","79","28","0","true","79","10764","45","true"
"80","380","5","true","80","296","15","true","80","28","0","true","80","10760","45","true"
"81","401","5","true","81","282","15","true","81","29","0","true","81","10752","45","true"
"82","413","5","true","82","277","15","true","82","31","0","true","82","10743","45","true"
"83","429","5","true","83","301","15","true","83","32","0","true","83","10702","45","true"
"84","450","5","true","84","301","15","true","84","33","0","true","84","10680","45","true"
"85","470","5","true","85","287","15","true","85","33","0","true","85","10674","45","true"
"86","488","5","true","86","271","15","true","86","35","0","true","86","10670","45","true"
"87","494","5","true","87","274","15","true","87","35","0","true","87","10661","45","true"
"88","504","5","true","88","271","15","true","88","36","0","true","88","10653","45","true"
"89","513","5","true","89","268","15","true","89","36","0","true","89","10647","45","true"
"90","517","5","true","90","274","15","true","90","36","0","true","90","10637","45","true"
"91","527","5","true","91","269","15","true","91","37","0","true","91","10631","45","true"
"92","536","5","true","92","266","15","true","92","38","0","true","92","10624","45","true"
"93","550","5","true","93","265","15","true","93","39","0","true","93","10610","45","true"
"94","558","5","true","94","270","15","true","94","39","0","true","94","10597","45","true"
"95","568","5","true","95","265","15","true","95","42","0","true","95","10589","45","true"
"96","578","5","true","96","258","15","true","96","42","0","true","96","10586","45","true"
"97","583","5","true","97","257","15","true","97","43","0","true","97","10581","45","true"
"98","591","5","true","98","257","15","true","98","44","0","true","98","10572","45","true"
"99","600","5","true","99","252","15","true","99","48","0","true","99","10564","45","true"
"100","607","5","true","100","253","15","true","100","48","0","true","100","10556","45","true"
"101","611","5","true","101","256","15","true","101","49","0","true","101","10548","45","true"
"102","620","5","true","102","251","15","true","102","51","0","true","102","10542","45","true"
"103","627","5","true","103","255","15","true","103","51","0","true","103","10531","45","true"
"104","632","5","true","104","256","15","true","104","51","0","true","104","10525","45","true"
"105","637","5","true","105","258","15","true","105","52","0","true","105","10517","45","true"
"106","643","5","true","106","265","15","true","106","53","0","true","106","10503","45","true"
"107","652","5","true","107","272","15","true","107","53","0","true","107","10487","45","true"
"108","657","5","true","108","279","15","true","108","53","0","true","108","10475","45","true"
"109","666","5","true","109","283","15","true","109","54","0","true","109","10461","45","true"
"110","673","5","true","110","293","15","true","110","55","0","true","110","10443","45","true"
"111","683","5","true","111","288","15","true","111","56","0","true","111","10437","45","true"
"112","692","5","true","112","285","15","true","112","56","0","true","112","10431","45","true"
"113","701","5","true","113","286","15","true","113","57","0","true","113","10420","45","true"
"114","709","5","true","114","281","15","true","114","59","0","true","114","10415","45","true"
"115","715","5","true","115","279","15","true","115","59","0","true","115","10411","45","true"
"116","724","5","true","116","272","15","true","116","61","0","true","116","10407","45","true"
"117","730","5","true","117","271","15","true","117","62","0","true","117","10401","45","true"
"118","737","5","true","118","267","15","true","118","63","0","true","118","10397","45","true"
"119","741","5","true","119","267","15","true","119","63","0","true","119","10393","45","true"
"120","747","5","true","120","267","15","true","120","64","0","true","120","10386","45","true"
