"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:26:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","1","5","true","34","80","55","true"
"35","0","25","true","35","1","5","true","35","89","55","true"
"36","0","25","true","36","2","5","true","36","89","55","true"
"37","0","25","true","37","2","5","true","37","93","55","true"
"38","0","25","true","38","3","5","true","38","89","55","true"
"39","0","25","true","39","3","5","true","39","89","55","true"
"40","0","25","true","40","3","5","true","40","88","55","true"
"41","0","25","true","41","5","5","true","41","89","55","true"
"42","0","25","true","42","7","5","true","42","94","55","true"
"43","0","25","true","43","8","5","true","43","96","55","true"
"44","0","25","true","44","8","5","true","44","98","55","true"
"45","0","25","true","45","8","5","true","45","99","55","true"
"46","0","25","true","46","10","5","true","46","102","55","true"
"47","0","25","true","47","13","5","true","47","103","55","true"
"48","0","25","true","48","15","5","true","48","104","55","true"
"49","1","25","true","49","15","5","true","49","104","55","true"
"50","1","25","true","50","16","5","true","50","109","55","true"
"51","1","25","true","51","16","5","true","51","107","55","true"
"52","1","25","true","52","16","5","true","52","112","55","true"
"53","1","25","true","53","17","5","true","53","114","55","true"
"54","1","25","true","54","17","5","true","54","114","55","true"
"55","1","25","true","55","16","5","true","55","114","55","true"
"56","1","25","true","56","16","5","true","56","107","55","true"
"57","1","25","true","57","17","5","true","57","104","55","true"
"58","1","25","true","58","17","5","true","58","103","55","true"
"59","1","25","true","59","17","5","true","59","101","55","true"
"60","1","25","true","60","17","5","true","60","100","55","true"
"61","1","25","true","61","18","5","true","61","100","55","true"
"62","1","25","true","62","18","5","true","62","101","55","true"
"63","3","25","true","63","20","5","true","63","97","55","true"
"64","3","25","true","64","20","5","true","64","96","55","true"
"65","3","25","true","65","20","5","true","65","97","55","true"
"66","4","25","true","66","19","5","true","66","96","55","true"
"67","7","25","true","67","20","5","true","67","98","55","true"
"68","9","25","true","68","21","5","true","68","101","55","true"
"69","10","25","true","69","19","5","true","69","102","55","true"
"70","11","25","true","70","18","5","true","70","104","55","true"
"71","11","25","true","71","22","5","true","71","107","55","true"
"72","11","25","true","72","25","5","true","72","109","55","true"
"73","11","25","true","73","28","5","true","73","109","55","true"
"74","11","25","true","74","30","5","true","74","107","55","true"
"75","11","25","true","75","34","5","true","75","108","55","true"
"76","12","25","true","76","35","5","true","76","107","55","true"
"77","13","25","true","77","36","5","true","77","106","55","true"
"78","13","25","true","78","38","5","true","78","109","55","true"
"79","13","25","true","79","44","5","true","79","116","55","true"
"80","13","25","true","80","50","5","true","80","117","55","true"
"81","12","25","true","81","56","5","true","81","115","55","true"
"82","12","25","true","82","64","5","true","82","120","55","true"
"83","12","25","true","83","71","5","true","83","129","55","true"
"84","12","25","true","84","76","5","true","84","136","55","true"
"85","12","25","true","85","84","5","true","85","153","55","true"
"86","12","25","true","86","89","5","true","86","164","55","true"
"87","10","25","true","87","96","5","true","87","186","55","true"
"88","9","25","true","88","110","5","true","88","203","55","true"
"89","9","25","true","89","151","5","true","89","224","55","true"
"90","10","25","true","90","160","5","true","90","226","55","true"
"91","10","25","true","91","162","5","true","91","225","55","true"
"92","10","25","true","92","166","5","true","92","227","55","true"
"93","13","25","true","93","167","5","true","93","227","55","true"
"94","14","25","true","94","165","5","true","94","231","55","true"
"95","15","25","true","95","168","5","true","95","234","55","true"
"96","17","25","true","96","168","5","true","96","232","55","true"
"97","21","25","true","97","170","5","true","97","227","55","true"
"98","23","25","true","98","170","5","true","98","224","55","true"
"99","26","25","true","99","170","5","true","99","223","55","true"
"100","28","25","true","100","167","5","true","100","219","55","true"
"101","31","25","true","101","164","5","true","101","219","55","true"
"102","34","25","true","102","163","5","true","102","220","55","true"
"103","34","25","true","103","160","5","true","103","212","55","true"
"104","35","25","true","104","167","5","true","104","209","55","true"
"105","35","25","true","105","166","5","true","105","213","55","true"
"106","36","25","true","106","161","5","true","106","203","55","true"
"107","36","25","true","107","158","5","true","107","194","55","true"
"108","40","25","true","108","155","5","true","108","189","55","true"
"109","44","25","true","109","152","5","true","109","188","55","true"
"110","48","25","true","110","152","5","true","110","190","55","true"
"111","53","25","true","111","149","5","true","111","195","55","true"
"112","60","25","true","112","152","5","true","112","191","55","true"
"113","63","25","true","113","150","5","true","113","188","55","true"
"114","73","25","true","114","146","5","true","114","180","55","true"
"115","77","25","true","115","147","5","true","115","171","55","true"
"116","79","25","true","116","146","5","true","116","167","55","true"
"117","81","25","true","117","143","5","true","117","165","55","true"
"118","88","25","true","118","140","5","true","118","163","55","true"
"119","88","25","true","119","139","5","true","119","155","55","true"
"120","86","25","true","120","137","5","true","120","150","55","true"
"121","84","25","true","121","137","5","true","121","146","55","true"
"122","86","25","true","122","137","5","true","122","136","55","true"
"123","87","25","true","123","142","5","true","123","121","55","true"
"124","90","25","true","124","152","5","true","124","118","55","true"
"125","93","25","true","125","162","5","true","125","113","55","true"
"126","93","25","true","126","165","5","true","126","108","55","true"
"127","91","25","true","127","170","5","true","127","103","55","true"
"128","92","25","true","128","173","5","true","128","99","55","true"
"129","95","25","true","129","171","5","true","129","94","55","true"
"130","95","25","true","130","172","5","true","130","87","55","true"
"131","97","25","true","131","172","5","true","131","81","55","true"
"132","101","25","true","132","170","5","true","132","74","55","true"
"133","101","25","true","133","168","5","true","133","70","55","true"
"134","100","25","true","134","170","5","true","134","66","55","true"
"135","101","25","true","135","167","5","true","135","61","55","true"
"136","100","25","true","136","162","5","true","136","58","55","true"
"137","98","25","true","137","164","5","true","137","54","55","true"
"138","95","25","true","138","159","5","true","138","52","55","true"
"139","100","25","true","139","157","5","true","139","49","55","true"
"140","105","25","true","140","153","5","true","140","48","55","true"
"141","108","25","true","141","154","5","true","141","48","55","true"
"142","117","25","true","142","154","5","true","142","44","55","true"
"143","118","25","true","143","143","5","true","143","40","55","true"
"144","122","25","true","144","139","5","true","144","34","55","true"
"145","125","25","true","145","137","5","true","145","29","55","true"
"146","133","25","true","146","133","5","true","146","26","55","true"
"147","138","25","true","147","132","5","true","147","24","55","true"
"148","141","25","true","148","132","5","true","148","22","55","true"
"149","138","25","true","149","130","5","true","149","21","55","true"
"150","144","25","true","150","123","5","true","150","17","55","true"
"151","150","25","true","151","119","5","true","151","18","55","true"
"152","157","25","true","152","116","5","true","152","19","55","true"
"153","163","25","true","153","117","5","true","153","16","55","true"
"154","169","25","true","154","115","5","true","154","16","55","true"
"155","169","25","true","155","110","5","true","155","14","55","true"
"156","172","25","true","156","108","5","true","156","14","55","true"
"157","178","25","true","157","101","5","true","157","14","55","true"
"158","182","25","true","158","95","5","true","158","14","55","true"
"159","186","25","true","159","91","5","true","159","13","55","true"
"160","188","25","true","160","93","5","true","160","12","55","true"
"161","190","25","true","161","88","5","true","161","12","55","true"
"162","194","25","true","162","83","5","true","162","12","55","true"
"163","195","25","true","163","81","5","true","163","12","55","true"
"164","203","25","true","164","80","5","true","164","13","55","true"
"165","203","25","true","165","79","5","true","165","11","55","true"
"166","203","25","true","166","77","5","true","166","11","55","true"
"167","199","25","true","167","75","5","true","167","10","55","true"
"168","199","25","true","168","78","5","true","168","9","55","true"
"169","194","25","true","169","74","5","true","169","9","55","true"
"170","195","25","true","170","71","5","true","170","9","55","true"
"171","194","25","true","171","67","5","true","171","9","55","true"
"172","189","25","true","172","64","5","true","172","9","55","true"
"173","188","25","true","173","64","5","true","173","9","55","true"
"174","181","25","true","174","63","5","true","174","7","55","true"
"175","179","25","true","175","62","5","true","175","7","55","true"
"176","186","25","true","176","64","5","true","176","7","55","true"
"177","187","25","true","177","65","5","true","177","7","55","true"
"178","184","25","true","178","66","5","true","178","6","55","true"
"179","180","25","true","179","63","5","true","179","6","55","true"
"180","179","25","true","180","60","5","true","180","6","55","true"
"181","176","25","true","181","62","5","true","181","6","55","true"
"182","168","25","true","182","62","5","true","182","6","55","true"
"183","166","25","true","183","59","5","true","183","6","55","true"
"184","160","25","true","184","59","5","true","184","6","55","true"
"185","157","25","true","185","59","5","true","185","5","55","true"
"186","152","25","true","186","58","5","true","186","5","55","true"
"187","150","25","true","187","61","5","true","187","5","55","true"
"188","147","25","true","188","60","5","true","188","5","55","true"
"189","144","25","true","189","63","5","true","189","5","55","true"
"190","140","25","true","190","59","5","true","190","5","55","true"
"191","140","25","true","191","58","5","true","191","4","55","true"
"192","137","25","true","192","63","5","true","192","3","55","true"
"193","132","25","true","193","64","5","true","193","3","55","true"
"194","129","25","true","194","64","5","true","194","3","55","true"
"195","126","25","true","195","66","5","true","195","3","55","true"
"196","122","25","true","196","65","5","true","196","3","55","true"
"197","118","25","true","197","65","5","true","197","2","55","true"
"198","115","25","true","198","71","5","true","198","2","55","true"
"199","115","25","true","199","72","5","true","199","2","55","true"
"200","108","25","true","200","69","5","true","200","2","55","true"
"201","108","25","true","201","73","5","true","201","2","55","true"
"202","103","25","true","202","74","5","true","202","2","55","true"
"203","98","25","true","203","76","5","true","203","2","55","true"
"204","92","25","true","204","74","5","true","204","1","55","true"
"205","86","25","true","205","74","5","true","205","1","55","true"
"206","85","25","true","206","78","5","true","206","1","55","true"
"207","85","25","true","207","79","5","true","207","1","55","true"
"208","83","25","true","208","79","5","true","208","1","55","true"
"209","79","25","true","209","78","5","true","209","1","55","true"
"210","81","25","true","210","75","5","true","210","1","55","true"
"211","75","25","true","211","73","5","true","211","1","55","true"
"212","73","25","true","212","68","5","true","212","1","55","true"
"213","70","25","true","213","69","5","true","213","1","55","true"
"214","67","25","true","214","64","5","true","214","1","55","true"
"215","64","25","true","215","63","5","true","215","1","55","true"
"216","60","25","true","216","61","5","true","216","1","55","true"
"217","59","25","true","217","58","5","true","217","1","55","true"
"218","58","25","true","218","54","5","true","218","1","55","true"
"219","58","25","true","219","53","5","true","219","0","55","true"
"220","56","25","true","220","51","5","true","220","0","55","true"
"221","61","25","true","221","50","5","true","221","0","55","true"
"222","69","25","true","222","48","5","true","222","0","55","true"
"223","78","25","true","223","42","5","true","223","0","55","true"
"224","99","25","true","224","39","5","true","224","0","55","true"
"225","111","25","true","225","37","5","true","225","0","55","true"
"226","127","25","true","226","34","5","true","226","0","55","true"
"227","141","25","true","227","32","5","true","227","0","55","true"
"228","162","25","true","228","31","5","true","228","0","55","true"
"229","185","25","true","229","29","5","true","229","0","55","true"
"230","216","25","true","230","28","5","true","230","0","55","true"
"231","245","25","true","231","28","5","true","231","0","55","true"
"232","285","25","true","232","28","5","true","232","0","55","true"
"233","323","25","true","233","28","5","true","233","0","55","true"
"234","374","25","true","234","25","5","true","234","0","55","true"
"235","422","25","true","235","24","5","true","235","0","55","true"
"236","474","25","true","236","22","5","true","236","0","55","true"
"237","547","25","true","237","22","5","true","237","0","55","true"
"238","627","25","true","238","22","5","true","238","0","55","true"
"239","705","25","true","239","21","5","true","239","0","55","true"
"240","790","25","true","240","21","5","true","240","0","55","true"
"241","884","25","true","241","19","5","true","241","0","55","true"
"242","993","25","true","242","16","5","true","242","0","55","true"
"243","1095","25","true","243","16","5","true","243","0","55","true"
"244","1190","25","true","244","16","5","true","244","0","55","true"
"245","1293","25","true","245","15","5","true","245","1","55","true"
"246","1366","25","true","246","13","5","true","246","3","55","true"
"247","1459","25","true","247","12","5","true","247","7","55","true"
"248","1560","25","true","248","12","5","true","248","15","55","true"
"249","1688","25","true","249","12","5","true","249","27","55","true"
"250","1807","25","true","250","11","5","true","250","42","55","true"
"251","1916","25","true","251","11","5","true","251","65","55","true"
"252","2004","25","true","252","10","5","true","252","100","55","true"
"253","2075","25","true","253","10","5","true","253","117","55","true"
"254","2130","25","true","254","11","5","true","254","141","55","true"
"255","2178","25","true","255","11","5","true","255","168","55","true"
"256","2213","25","true","256","11","5","true","256","193","55","true"
"257","2264","25","true","257","12","5","true","257","212","55","true"
"258","2356","25","true","258","13","5","true","258","223","55","true"
"259","2410","25","true","259","13","5","true","259","238","55","true"
"260","2428","25","true","260","16","5","true","260","250","55","true"
"261","2406","25","true","261","18","5","true","261","267","55","true"
"262","2375","25","true","262","22","5","true","262","288","55","true"
"263","2353","25","true","263","24","5","true","263","303","55","true"
"264","2321","25","true","264","26","5","true","264","320","55","true"
"265","2280","25","true","265","32","5","true","265","339","55","true"
"266","2236","25","true","266","36","5","true","266","353","55","true"
"267","2181","25","true","267","36","5","true","267","367","55","true"
"268","2122","25","true","268","40","5","true","268","388","55","true"
"269","2057","25","true","269","40","5","true","269","401","55","true"
"270","1989","25","true","270","41","5","true","270","412","55","true"
"271","1911","25","true","271","43","5","true","271","427","55","true"
"272","1827","25","true","272","43","5","true","272","448","55","true"
"273","1752","25","true","273","45","5","true","273","473","55","true"
"274","1682","25","true","274","45","5","true","274","489","55","true"
"275","1610","25","true","275","45","5","true","275","499","55","true"
"276","1516","25","true","276","45","5","true","276","502","55","true"
"277","1419","25","true","277","46","5","true","277","519","55","true"
"278","1347","25","true","278","45","5","true","278","531","55","true"
"279","1263","25","true","279","44","5","true","279","537","55","true"
"280","1202","25","true","280","44","5","true","280","547","55","true"
"281","1139","25","true","281","43","5","true","281","552","55","true"
"282","1082","25","true","282","43","5","true","282","558","55","true"
"283","1022","25","true","283","42","5","true","283","572","55","true"
"284","974","25","true","284","40","5","true","284","585","55","true"
"285","920","25","true","285","39","5","true","285","589","55","true"
"286","871","25","true","286","40","5","true","286","600","55","true"
"287","811","25","true","287","36","5","true","287","602","55","true"
"288","773","25","true","288","36","5","true","288","605","55","true"
"289","727","25","true","289","35","5","true","289","611","55","true"
"290","685","25","true","290","35","5","true","290","610","55","true"
"291","642","25","true","291","34","5","true","291","596","55","true"
"292","613","25","true","292","34","5","true","292","589","55","true"
"293","580","25","true","293","33","5","true","293","585","55","true"
"294","552","25","true","294","30","5","true","294","590","55","true"
"295","510","25","true","295","29","5","true","295","577","55","true"
"296","488","25","true","296","27","5","true","296","572","55","true"
"297","468","25","true","297","29","5","true","297","560","55","true"
"298","442","25","true","298","30","5","true","298","563","55","true"
"299","435","25","true","299","31","5","true","299","558","55","true"
"300","441","25","true","300","35","5","true","300","550","55","true"
