"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:57:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"130","6.6707306453017505","15","true"
"131","6.731690324828006","15","true"
"132","6.931986414699991","15","true"
"133","7.062614299399112","15","true"
"134","7.271618914917704","15","true"
"135","7.567708786902378","15","true"
"136","7.8202560306540105","15","true"
"137","8.238265261691195","15","true"
"138","8.839153531307149","15","true"
"139","9.814508403727249","15","true"
"140","10.972742314726117","15","true"
"141","11.678132892101367","15","true"
"142","12.009056866672472","15","true"
"143","12.270312636070713","15","true"
"144","12.618653661935033","15","true"
"145","13.149873726378125","15","true"
"146","13.715927893407645","15","true"
"147","14.438735522076113","15","true"
"148","15.213794304624226","15","true"
"149","15.7275973177741","15","true"
"150","16.43298789514935","15","true"
"151","17.19062962640425","15","true"
"152","17.94827135765915","15","true"
"153","18.540451101628495","15","true"
"154","19.306801358530002","15","true"
"155","20.047026038491683","15","true"
"156","20.604371679874596","15","true"
"157","21.309762257249847","15","true"
"158","21.75389706522686","15","true"
"159","22.27640860402334","15","true"
"160","23.00792475833841","15","true"
"161","23.843943220412783","15","true"
"162","24.775755464599843","15","true"
"163","25.82077854219281","15","true"
"164","26.9006357223722","15","true"
"165","27.832447966559258","15","true"
"166","28.77296873639293","15","true"
"167","29.582861621527474","15","true"
"168","30.209875468083254","15","true"
"169","30.575633545240795","15","true"
"170","30.706261429939914","15","true"
"171","30.82818078899242","15","true"
"172","30.697552904293303","15","true"
"173","30.819472263345816","15","true"
"174","30.85430636593225","15","true"
"175","30.706261429939914","15","true"
"176","30.575633545240795","15","true"
"177","30.575633545240795","15","true"
"178","30.375337455368808","15","true"
"179","30.018287903857875","15","true"
"180","30.00087085256466","15","true"
