"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:58:419 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","138","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"179","2","15","true"
"180","2","15","true"
"181","4","15","true"
"182","3","15","true"
"183","3","15","true"
"184","2","15","true"
"185","4","15","true"
"186","0","15","true"
"187","3","15","true"
"188","1","15","true"
"189","3","15","true"
"190","2","15","true"
"191","1","15","true"
"192","2","15","true"
"193","2","15","true"
"194","1","15","true"
"195","1","15","true"
"196","1","15","true"
"197","0","15","true"
"198","1","15","true"
"199","4","15","true"
"200","2","15","true"
"201","1","15","true"
"202","1","15","true"
"203","3","15","true"
"204","4","15","true"
"205","7","15","true"
"206","5","15","true"
"207","3","15","true"
"208","3","15","true"
"209","6","15","true"
"210","10","15","true"
"211","10","15","true"
"212","17","15","true"
"213","19","15","true"
"214","30","15","true"
"215","28","15","true"
"216","22","15","true"
"217","23","15","true"
"218","22","15","true"
"219","32","15","true"
"220","28","15","true"
"221","39","15","true"
"222","47","15","true"
"223","82","15","true"
"224","82","15","true"
"225","92","15","true"
"226","87","15","true"
"227","102","15","true"
"228","94","15","true"
"229","113","15","true"
"230","111","15","true"
"231","114","15","true"
"232","125","15","true"
"233","124","15","true"
"234","110","15","true"
"235","101","15","true"
"236","137","15","true"
"237","108","15","true"
"238","94","15","true"
"239","112","15","true"
"240","104","15","true"
