tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,21,781,107,10553,21,0,0,295,362,0,2,Morocco,Germany,0.003223825606386245,0,0,0,21
226,20,782,107,10553,20,0,0,296,364,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
227,19,784,107,10552,19,0,0,299,364,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
228,20,785,107,10550,20,0,0,300,369,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
229,18,787,107,10550,18,0,0,301,371,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
230,17,788,107,10550,17,0,0,301,373,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
231,17,788,107,10550,17,0,0,302,374,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
232,17,789,107,10549,17,0,0,302,374,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
233,17,790,107,10548,17,0,0,303,377,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
234,18,790,107,10547,18,0,0,305,378,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
235,19,790,107,10546,19,0,0,306,379,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
236,20,790,107,10545,20,0,0,307,380,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
237,20,790,107,10545,20,0,0,307,380,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
238,20,790,107,10545,20,0,0,308,384,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
239,19,791,107,10545,19,0,0,308,386,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
240,19,791,107,10545,19,0,0,309,387,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
241,19,791,107,10545,19,0,0,310,387,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
242,18,792,107,10545,18,0,0,314,389,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
243,17,794,107,10544,17,0,0,316,392,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
244,17,794,107,10544,17,0,0,316,394,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
245,16,795,107,10544,16,0,0,316,395,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
246,16,795,107,10544,16,0,0,316,398,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
247,16,796,107,10543,16,0,0,316,401,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
248,14,798,107,10543,14,0,0,316,403,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
249,13,799,107,10543,13,0,0,316,408,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
250,13,800,107,10542,13,0,0,317,411,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
251,11,802,107,10542,11,0,0,317,413,0,1,Algeria,Germany,0.0016886705557261283,0,0,0,11
252,11,802,107,10542,11,0,0,321,413,0,1,Algeria,Germany,0.0016886705557261283,0,0,0,11
253,12,802,107,10541,12,0,0,324,413,0,1,Algeria,Germany,0.00184218606079214,0,0,0,12
254,13,802,107,10540,13,0,0,324,414,0,1,Algeria,Germany,0.0019957015658581515,0,0,0,13
255,13,802,107,10540,13,0,0,324,417,0,1,Algeria,Germany,0.0019957015658581515,0,0,0,13
256,14,802,107,10539,14,0,0,325,420,0,1,Algeria,Germany,0.0021492170709241634,0,0,0,14
257,14,802,107,10539,14,0,0,325,420,0,1,Algeria,Germany,0.0021492170709241634,0,0,0,14
258,14,802,107,10539,14,0,0,326,421,0,1,Algeria,Germany,0.0021492170709241634,0,0,0,14
259,14,803,107,10538,14,0,0,327,421,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
260,14,803,107,10538,14,0,0,327,423,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
261,14,803,107,10538,14,0,0,329,425,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
262,13,804,107,10538,13,0,0,329,427,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
263,13,805,107,10537,13,0,0,334,430,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
264,13,805,107,10537,13,0,0,334,432,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
265,13,806,108,10535,13,0,0,336,434,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
266,13,806,108,10535,13,0,0,336,436,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
267,13,806,108,10535,13,0,0,336,439,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
268,13,806,108,10535,13,0,0,336,441,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
269,14,806,108,10534,14,0,0,336,443,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
270,14,806,108,10534,14,0,0,338,446,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
271,16,806,108,10532,16,0,0,338,447,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
272,16,806,108,10532,16,0,0,339,448,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
273,14,808,108,10532,14,0,0,340,451,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
274,13,810,108,10531,13,0,0,341,452,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
275,14,810,108,10530,14,0,0,341,453,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
276,14,810,108,10530,14,0,0,341,456,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
277,14,810,108,10530,14,0,0,341,457,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
278,15,810,108,10529,15,0,0,341,460,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
279,15,810,108,10529,15,0,0,341,462,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
280,14,812,108,10528,14,0,0,342,466,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
281,14,812,108,10528,14,0,0,343,467,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
282,13,813,108,10528,13,0,0,345,468,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
283,13,813,108,10528,13,0,0,345,473,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
284,12,814,108,10528,12,0,0,346,475,0,2,Mali,Germany,0.00184218606079214,0,0,0,12
285,12,814,108,10528,12,0,0,347,480,0,2,Algeria,Germany,0.00184218606079214,0,0,0,12
286,11,815,108,10528,11,0,0,347,483,0,2,Mali,Germany,0.0016886705557261283,0,0,0,11
287,13,815,108,10526,13,0,0,347,485,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
288,14,815,108,10525,14,0,0,347,487,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
289,15,815,108,10524,15,0,0,347,490,0,2,Mali,Germany,0.002302732575990175,0,0,0,15
290,14,815,109,10524,14,0,0,348,492,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
291,13,816,109,10524,13,0,0,348,492,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
292,14,816,109,10523,14,0,0,348,492,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
293,14,816,109,10523,14,0,0,349,493,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
294,13,817,110,10522,13,0,0,351,500,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
295,13,817,110,10522,13,0,0,351,501,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
296,13,817,110,10522,13,0,0,351,503,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
297,14,817,110,10521,14,0,0,351,506,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
298,12,818,111,10521,12,0,0,352,508,0,2,Mali,Germany,0.00184218606079214,0,0,0,12
299,13,818,111,10520,13,0,0,352,511,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
300,13,818,111,10520,13,0,0,352,513,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
301,13,818,111,10520,13,0,0,353,514,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
302,13,818,111,10520,13,0,0,353,515,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
303,13,818,111,10520,13,0,0,356,515,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
304,13,818,111,10520,13,0,0,356,518,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
305,13,818,111,10520,13,0,0,356,521,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
306,11,820,111,10520,11,0,0,356,524,0,2,Mali,Germany,0.0016886705557261283,0,0,0,11
307,13,820,111,10518,13,0,0,357,526,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
308,15,820,111,10516,15,0,0,357,528,0,2,Mali,Germany,0.002302732575990175,0,0,0,15
309,14,821,111,10516,14,0,0,358,529,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
310,14,821,111,10516,14,0,0,359,530,0,2,Mali,Germany,0.0021492170709241634,0,0,0,14
311,13,822,111,10516,13,0,0,361,533,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
312,13,822,111,10516,13,0,0,362,538,0,2,Mali,Germany,0.0019957015658581515,0,0,0,13
313,12,823,111,10516,12,0,0,362,539,0,2,Mali,Germany,0.00184218606079214,0,0,0,12
314,11,823,112,10516,11,0,0,362,539,0,2,Mali,Germany,0.0016886705557261283,0,0,0,11
315,11,824,112,10515,11,0,0,364,539,0,3,Mali,Germany,0.0016886705557261283,0,0,0,11
316,11,824,112,10515,11,0,0,365,541,0,3,Mali,Germany,0.0016886705557261283,0,0,0,11
317,8,827,112,10515,8,0,0,365,545,0,3,Mali,Germany,0.0012281240405280934,0,0,0,8
318,8,827,112,10515,8,0,0,365,548,0,3,Mali,Germany,0.0012281240405280934,0,0,0,8
319,8,827,112,10515,8,0,0,367,550,0,3,Mali,Germany,0.0012281240405280934,0,0,0,8
320,8,827,112,10515,8,0,0,368,552,0,3,Mali,Germany,0.0012281240405280934,0,0,0,8
321,9,827,112,10514,9,0,0,368,552,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
322,9,827,112,10514,9,0,0,368,555,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
323,9,827,112,10514,9,0,0,368,556,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
324,9,828,112,10513,9,0,0,368,557,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
325,9,828,112,10513,9,0,0,369,558,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
326,8,829,112,10513,8,0,0,369,560,0,3,Mali,Germany,0.0012281240405280934,0,0,0,8
327,7,830,112,10513,7,0,0,372,563,0,3,Mali,Germany,0.0010746085354620817,0,0,0,7
328,6,831,112,10513,6,0,0,373,564,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
329,5,832,112,10513,5,0,0,374,565,0,2,Mali,Germany,7.675775253300583E-4,0,0,0,5
330,5,832,112,10513,5,0,0,374,568,0,2,Mali,Germany,7.675775253300583E-4,0,0,0,5
331,6,832,112,10512,6,0,0,376,570,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
332,6,832,112,10512,6,0,0,377,572,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
333,7,832,112,10511,7,0,0,377,573,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
334,7,832,112,10511,7,0,0,377,575,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
335,7,832,112,10511,7,0,0,378,579,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
336,7,832,112,10511,7,0,0,379,581,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
337,7,832,112,10511,7,0,0,381,585,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
338,7,832,112,10511,7,0,0,382,586,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
339,7,832,112,10511,7,0,0,385,587,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
340,7,832,112,10511,7,0,0,387,588,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
341,7,832,112,10511,7,0,0,388,592,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
342,7,832,112,10511,7,0,0,389,592,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
343,7,832,112,10511,7,0,0,389,595,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
344,7,833,112,10510,7,0,0,390,597,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
345,8,833,112,10509,8,0,0,391,598,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
346,8,833,112,10509,8,0,0,391,600,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
347,8,833,112,10509,8,0,0,392,603,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
348,8,833,112,10509,8,0,0,392,605,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
349,8,833,112,10509,8,0,0,392,607,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
350,8,833,112,10509,8,0,0,393,609,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
351,7,834,112,10509,7,0,0,395,609,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
352,8,834,112,10508,8,0,0,395,610,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
353,7,835,112,10508,7,0,0,395,610,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
354,6,836,112,10508,6,0,0,397,611,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
355,6,836,112,10508,6,0,0,398,614,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
356,5,837,112,10508,5,0,0,399,617,0,1,Mali,Germany,7.675775253300583E-4,0,0,0,5
357,5,837,112,10508,5,0,0,400,620,0,1,Mali,Germany,7.675775253300583E-4,0,0,0,5
358,5,837,112,10508,5,0,0,402,620,0,1,Mali,Germany,7.675775253300583E-4,0,0,0,5
359,6,837,112,10507,6,0,0,404,622,0,1,Mali,Germany,9.2109303039607E-4,0,0,0,6
360,6,837,112,10507,6,0,0,406,624,0,1,Mali,Germany,9.2109303039607E-4,0,0,0,6
361,6,837,112,10507,6,0,0,406,624,0,1,Mali,Germany,9.2109303039607E-4,0,0,0,6
362,6,837,112,10507,6,0,0,406,627,0,1,Mali,Germany,9.2109303039607E-4,0,0,0,6
363,6,837,112,10507,6,0,0,406,629,0,1,Mali,Germany,9.2109303039607E-4,0,0,0,6
364,7,837,112,10506,7,0,0,406,631,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
365,7,837,112,10506,7,0,0,406,633,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
