"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:01:842 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2950","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","17","5","true","34","155","55","true"
"35","0","25","true","35","17","5","true","35","158","55","true"
"36","0","25","true","36","18","5","true","36","164","55","true"
"37","0","25","true","37","18","5","true","37","170","55","true"
"38","0","25","true","38","17","5","true","38","180","55","true"
"39","0","25","true","39","17","5","true","39","191","55","true"
"40","0","25","true","40","17","5","true","40","206","55","true"
"41","0","25","true","41","18","5","true","41","227","55","true"
"42","0","25","true","42","19","5","true","42","248","55","true"
"43","2","25","true","43","19","5","true","43","264","55","true"
"44","4","25","true","44","19","5","true","44","281","55","true"
"45","6","25","true","45","19","5","true","45","291","55","true"
"46","6","25","true","46","19","5","true","46","300","55","true"
"47","7","25","true","47","22","5","true","47","306","55","true"
"48","7","25","true","48","23","5","true","48","314","55","true"
"49","8","25","true","49","25","5","true","49","317","55","true"
"50","10","25","true","50","27","5","true","50","325","55","true"
"51","10","25","true","51","27","5","true","51","333","55","true"
"52","10","25","true","52","27","5","true","52","333","55","true"
"53","10","25","true","53","26","5","true","53","329","55","true"
"54","10","25","true","54","27","5","true","54","323","55","true"
"55","11","25","true","55","26","5","true","55","321","55","true"
"56","11","25","true","56","29","5","true","56","317","55","true"
"57","11","25","true","57","35","5","true","57","310","55","true"
"58","12","25","true","58","39","5","true","58","303","55","true"
"59","13","25","true","59","40","5","true","59","305","55","true"
"60","14","25","true","60","42","5","true","60","300","55","true"
"61","16","25","true","61","46","5","true","61","299","55","true"
"62","17","25","true","62","46","5","true","62","297","55","true"
"63","18","25","true","63","51","5","true","63","290","55","true"
"64","21","25","true","64","51","5","true","64","282","55","true"
"65","22","25","true","65","55","5","true","65","272","55","true"
"66","23","25","true","66","57","5","true","66","267","55","true"
"67","24","25","true","67","60","5","true","67","259","55","true"
"68","24","25","true","68","62","5","true","68","259","55","true"
"69","25","25","true","69","63","5","true","69","251","55","true"
"70","26","25","true","70","66","5","true","70","249","55","true"
"71","27","25","true","71","70","5","true","71","242","55","true"
"72","28","25","true","72","75","5","true","72","228","55","true"
"73","31","25","true","73","80","5","true","73","212","55","true"
"74","34","25","true","74","84","5","true","74","203","55","true"
"75","36","25","true","75","88","5","true","75","194","55","true"
"76","37","25","true","76","99","5","true","76","189","55","true"
"77","40","25","true","77","117","5","true","77","182","55","true"
"78","41","25","true","78","124","5","true","78","175","55","true"
"79","42","25","true","79","132","5","true","79","168","55","true"
"80","44","25","true","80","138","5","true","80","154","55","true"
"81","46","25","true","81","146","5","true","81","146","55","true"
"82","48","25","true","82","152","5","true","82","137","55","true"
"83","49","25","true","83","159","5","true","83","124","55","true"
"84","48","25","true","84","171","5","true","84","115","55","true"
"85","48","25","true","85","181","5","true","85","110","55","true"
"86","49","25","true","86","192","5","true","86","103","55","true"
"87","49","25","true","87","198","5","true","87","99","55","true"
"88","51","25","true","88","203","5","true","88","91","55","true"
"89","52","25","true","89","208","5","true","89","84","55","true"
"90","52","25","true","90","218","5","true","90","79","55","true"
"91","54","25","true","91","218","5","true","91","75","55","true"
"92","58","25","true","92","220","5","true","92","70","55","true"
"93","57","25","true","93","229","5","true","93","62","55","true"
"94","57","25","true","94","239","5","true","94","60","55","true"
"95","67","25","true","95","250","5","true","95","52","55","true"
"96","84","25","true","96","254","5","true","96","50","55","true"
"97","94","25","true","97","259","5","true","97","48","55","true"
"98","122","25","true","98","262","5","true","98","50","55","true"
"99","141","25","true","99","259","5","true","99","49","55","true"
"100","153","25","true","100","262","5","true","100","53","55","true"
"101","167","25","true","101","263","5","true","101","58","55","true"
"102","185","25","true","102","261","5","true","102","68","55","true"
"103","202","25","true","103","259","5","true","103","81","55","true"
"104","221","25","true","104","260","5","true","104","89","55","true"
"105","257","25","true","105","259","5","true","105","105","55","true"
"106","291","25","true","106","263","5","true","106","120","55","true"
"107","337","25","true","107","269","5","true","107","135","55","true"
"108","400","25","true","108","274","5","true","108","154","55","true"
"109","467","25","true","109","271","5","true","109","177","55","true"
"110","567","25","true","110","264","5","true","110","200","55","true"
"111","672","25","true","111","267","5","true","111","226","55","true"
"112","777","25","true","112","264","5","true","112","257","55","true"
"113","885","25","true","113","266","5","true","113","279","55","true"
"114","1004","25","true","114","270","5","true","114","299","55","true"
"115","1111","25","true","115","275","5","true","115","322","55","true"
"116","1213","25","true","116","282","5","true","116","357","55","true"
"117","1327","25","true","117","285","5","true","117","403","55","true"
"118","1425","25","true","118","277","5","true","118","436","55","true"
"119","1526","25","true","119","270","5","true","119","475","55","true"
"120","1618","25","true","120","276","5","true","120","515","55","true"
"121","1729","25","true","121","280","5","true","121","551","55","true"
"122","1831","25","true","122","279","5","true","122","586","55","true"
"123","1925","25","true","123","276","5","true","123","618","55","true"
"124","2026","25","true","124","277","5","true","124","647","55","true"
"125","2115","25","true","125","274","5","true","125","693","55","true"
"126","2179","25","true","126","275","5","true","126","745","55","true"
"127","2254","25","true","127","274","5","true","127","802","55","true"
"128","2331","25","true","128","271","5","true","128","852","55","true"
"129","2425","25","true","129","271","5","true","129","887","55","true"
"130","2495","25","true","130","266","5","true","130","911","55","true"
"131","2611","25","true","131","258","5","true","131","934","55","true"
"132","2685","25","true","132","272","5","true","132","957","55","true"
"133","2695","25","true","133","324","5","true","133","987","55","true"
"134","2697","25","true","134","381","5","true","134","1013","55","true"
"135","2708","25","true","135","411","5","true","135","1030","55","true"
"136","2703","25","true","136","425","5","true","136","1044","55","true"
"137","2687","25","true","137","415","5","true","137","1063","55","true"
"138","2649","25","true","138","414","5","true","138","1068","55","true"
"139","2619","25","true","139","415","5","true","139","1082","55","true"
"140","2567","25","true","140","417","5","true","140","1104","55","true"
"141","2515","25","true","141","416","5","true","141","1115","55","true"
"142","2452","25","true","142","413","5","true","142","1134","55","true"
"143","2374","25","true","143","404","5","true","143","1148","55","true"
"144","2316","25","true","144","397","5","true","144","1149","55","true"
"145","2258","25","true","145","388","5","true","145","1135","55","true"
"146","2190","25","true","146","382","5","true","146","1131","55","true"
"147","2098","25","true","147","377","5","true","147","1117","55","true"
"148","1998","25","true","148","371","5","true","148","1099","55","true"
"149","1925","25","true","149","365","5","true","149","1100","55","true"
"150","1845","25","true","150","357","5","true","150","1106","55","true"
"151","1764","25","true","151","348","5","true","151","1101","55","true"
"152","1683","25","true","152","329","5","true","152","1110","55","true"
"153","1594","25","true","153","311","5","true","153","1121","55","true"
"154","1521","25","true","154","297","5","true","154","1135","55","true"
"155","1448","25","true","155","281","5","true","155","1146","55","true"
"156","1358","25","true","156","262","5","true","156","1156","55","true"
"157","1280","25","true","157","249","5","true","157","1161","55","true"
"158","1211","25","true","158","233","5","true","158","1151","55","true"
"159","1141","25","true","159","216","5","true","159","1133","55","true"
"160","1066","25","true","160","209","5","true","160","1122","55","true"
"161","991","25","true","161","195","5","true","161","1107","55","true"
"162","920","25","true","162","188","5","true","162","1100","55","true"
"163","861","25","true","163","178","5","true","163","1098","55","true"
"164","820","25","true","164","167","5","true","164","1082","55","true"
"165","775","25","true","165","155","5","true","165","1059","55","true"
"166","731","25","true","166","151","5","true","166","1047","55","true"
"167","701","25","true","167","137","5","true","167","1039","55","true"
"168","682","25","true","168","126","5","true","168","1021","55","true"
"169","663","25","true","169","116","5","true","169","1003","55","true"
"170","631","25","true","170","105","5","true","170","984","55","true"
"171","606","25","true","171","101","5","true","171","948","55","true"
"172","582","25","true","172","91","5","true","172","907","55","true"
"173","556","25","true","173","85","5","true","173","872","55","true"
"174","543","25","true","174","82","5","true","174","842","55","true"
"175","525","25","true","175","76","5","true","175","815","55","true"
"176","512","25","true","176","67","5","true","176","771","55","true"
"177","502","25","true","177","61","5","true","177","740","55","true"
"178","484","25","true","178","58","5","true","178","709","55","true"
"179","483","25","true","179","58","5","true","179","680","55","true"
"180","466","25","true","180","54","5","true","180","657","55","true"
"181","455","25","true","181","52","5","true","181","620","55","true"
"182","446","25","true","182","48","5","true","182","588","55","true"
"183","437","25","true","183","45","5","true","183","551","55","true"
"184","445","25","true","184","43","5","true","184","513","55","true"
"185","447","25","true","185","39","5","true","185","472","55","true"
"186","454","25","true","186","33","5","true","186","435","55","true"
"187","457","25","true","187","32","5","true","187","402","55","true"
"188","453","25","true","188","31","5","true","188","371","55","true"
"189","449","25","true","189","30","5","true","189","351","55","true"
"190","446","25","true","190","30","5","true","190","318","55","true"
"191","444","25","true","191","28","5","true","191","292","55","true"
"192","442","25","true","192","28","5","true","192","272","55","true"
"193","428","25","true","193","27","5","true","193","242","55","true"
"194","420","25","true","194","27","5","true","194","218","55","true"
"195","413","25","true","195","28","5","true","195","195","55","true"
"196","405","25","true","196","26","5","true","196","175","55","true"
"197","400","25","true","197","25","5","true","197","157","55","true"
"198","384","25","true","198","27","5","true","198","148","55","true"
"199","377","25","true","199","29","5","true","199","123","55","true"
"200","375","25","true","200","27","5","true","200","99","55","true"
"201","368","25","true","201","28","5","true","201","91","55","true"
"202","365","25","true","202","26","5","true","202","81","55","true"
"203","356","25","true","203","27","5","true","203","76","55","true"
"204","343","25","true","204","29","5","true","204","71","55","true"
"205","333","25","true","205","28","5","true","205","58","55","true"
"206","318","25","true","206","32","5","true","206","51","55","true"
"207","301","25","true","207","35","5","true","207","47","55","true"
"208","288","25","true","208","36","5","true","208","42","55","true"
"209","275","25","true","209","38","5","true","209","39","55","true"
"210","259","25","true","210","40","5","true","210","37","55","true"
"211","248","25","true","211","39","5","true","211","31","55","true"
"212","237","25","true","212","42","5","true","212","28","55","true"
"213","230","25","true","213","44","5","true","213","23","55","true"
"214","212","25","true","214","42","5","true","214","21","55","true"
"215","195","25","true","215","41","5","true","215","19","55","true"
"216","187","25","true","216","41","5","true","216","15","55","true"
"217","173","25","true","217","42","5","true","217","13","55","true"
"218","164","25","true","218","43","5","true","218","11","55","true"
"219","157","25","true","219","46","5","true","219","11","55","true"
"220","147","25","true","220","45","5","true","220","11","55","true"
"221","141","25","true","221","47","5","true","221","9","55","true"
"222","134","25","true","222","47","5","true","222","7","55","true"
"223","124","25","true","223","51","5","true","223","6","55","true"
"224","120","25","true","224","50","5","true","224","6","55","true"
"225","115","25","true","225","51","5","true","225","6","55","true"
"226","108","25","true","226","52","5","true","226","6","55","true"
"227","110","25","true","227","53","5","true","227","5","55","true"
"228","99","25","true","228","53","5","true","228","5","55","true"
"229","95","25","true","229","53","5","true","229","4","55","true"
"230","90","25","true","230","53","5","true","230","4","55","true"
"231","89","25","true","231","55","5","true","231","4","55","true"
"232","89","25","true","232","55","5","true","232","4","55","true"
"233","89","25","true","233","59","5","true","233","3","55","true"
"234","89","25","true","234","61","5","true","234","3","55","true"
"235","86","25","true","235","63","5","true","235","3","55","true"
"236","88","25","true","236","65","5","true","236","1","55","true"
"237","88","25","true","237","64","5","true","237","1","55","true"
"238","90","25","true","238","66","5","true","238","1","55","true"
"239","89","25","true","239","68","5","true","239","1","55","true"
"240","90","25","true","240","69","5","true","240","1","55","true"
"241","86","25","true","241","71","5","true","241","1","55","true"
"242","86","25","true","242","74","5","true","242","1","55","true"
"243","87","25","true","243","74","5","true","243","1","55","true"
"244","86","25","true","244","75","5","true","244","1","55","true"
"245","88","25","true","245","75","5","true","245","1","55","true"
"246","90","25","true","246","75","5","true","246","1","55","true"
"247","105","25","true","247","73","5","true","247","1","55","true"
"248","122","25","true","248","74","5","true","248","1","55","true"
"249","128","25","true","249","75","5","true","249","1","55","true"
"250","135","25","true","250","79","5","true","250","1","55","true"
"251","140","25","true","251","75","5","true","251","1","55","true"
"252","145","25","true","252","76","5","true","252","1","55","true"
"253","153","25","true","253","79","5","true","253","1","55","true"
"254","157","25","true","254","75","5","true","254","1","55","true"
"255","164","25","true","255","75","5","true","255","0","55","true"
"256","166","25","true","256","76","5","true","256","0","55","true"
"257","172","25","true","257","76","5","true","257","0","55","true"
"258","178","25","true","258","74","5","true","258","0","55","true"
"259","186","25","true","259","71","5","true","259","0","55","true"
"260","196","25","true","260","70","5","true","260","0","55","true"
"261","209","25","true","261","71","5","true","261","0","55","true"
"262","226","25","true","262","71","5","true","262","0","55","true"
"263","236","25","true","263","72","5","true","263","0","55","true"
"264","251","25","true","264","71","5","true","264","0","55","true"
"265","262","25","true","265","70","5","true","265","0","55","true"
"266","269","25","true","266","64","5","true","266","0","55","true"
"267","274","25","true","267","63","5","true","267","0","55","true"
"268","291","25","true","268","64","5","true","268","0","55","true"
"269","301","25","true","269","63","5","true","269","0","55","true"
"270","321","25","true","270","61","5","true","270","0","55","true"
"271","335","25","true","271","62","5","true","271","0","55","true"
"272","350","25","true","272","58","5","true","272","0","55","true"
"273","365","25","true","273","57","5","true","273","0","55","true"
"274","374","25","true","274","58","5","true","274","0","55","true"
"275","382","25","true","275","58","5","true","275","0","55","true"
"276","391","25","true","276","55","5","true","276","0","55","true"
"277","401","25","true","277","53","5","true","277","0","55","true"
"278","399","25","true","278","51","5","true","278","0","55","true"
"279","393","25","true","279","49","5","true","279","0","55","true"
"280","388","25","true","280","48","5","true","280","0","55","true"
"281","390","25","true","281","46","5","true","281","0","55","true"
"282","386","25","true","282","47","5","true","282","0","55","true"
"283","379","25","true","283","46","5","true","283","0","55","true"
"284","375","25","true","284","45","5","true","284","0","55","true"
"285","375","25","true","285","45","5","true","285","0","55","true"
"286","373","25","true","286","44","5","true","286","0","55","true"
"287","364","25","true","287","45","5","true","287","0","55","true"
"288","355","25","true","288","43","5","true","288","0","55","true"
"289","348","25","true","289","40","5","true","289","0","55","true"
"290","343","25","true","290","40","5","true","290","0","55","true"
"291","335","25","true","291","36","5","true","291","0","55","true"
"292","332","25","true","292","36","5","true","292","0","55","true"
"293","323","25","true","293","35","5","true","293","0","55","true"
"294","312","25","true","294","32","5","true","294","0","55","true"
"295","311","25","true","295","29","5","true","295","0","55","true"
"296","305","25","true","296","28","5","true","296","0","55","true"
"297","294","25","true","297","29","5","true","297","0","55","true"
"298","288","25","true","298","28","5","true","298","0","55","true"
"299","282","25","true","299","28","5","true","299","0","55","true"
"300","273","25","true","300","26","5","true","300","0","55","true"
"301","261","25","true","301","27","5","true","301","0","55","true"
"302","246","25","true","302","28","5","true","302","0","55","true"
"303","232","25","true","303","27","5","true","303","0","55","true"
"304","219","25","true","304","29","5","true","304","0","55","true"
"305","211","25","true","305","29","5","true","305","0","55","true"
"306","202","25","true","306","27","5","true","306","0","55","true"
"307","184","25","true","307","26","5","true","307","0","55","true"
"308","176","25","true","308","21","5","true","308","0","55","true"
"309","165","25","true","309","17","5","true","309","0","55","true"
"310","159","25","true","310","17","5","true","310","0","55","true"
"311","153","25","true","311","20","5","true","311","0","55","true"
"312","144","25","true","312","20","5","true","312","0","55","true"
"313","136","25","true","313","21","5","true","313","0","55","true"
"314","128","25","true","314","21","5","true","314","0","55","true"
"315","120","25","true","315","20","5","true","315","0","55","true"
"316","109","25","true","316","20","5","true","316","0","55","true"
"317","108","25","true","317","19","5","true","317","0","55","true"
"318","105","25","true","318","19","5","true","318","0","55","true"
"319","103","25","true","319","18","5","true","319","0","55","true"
"320","93","25","true","320","18","5","true","320","0","55","true"
"321","88","25","true","321","17","5","true","321","0","55","true"
"322","84","25","true","322","17","5","true","322","0","55","true"
"323","78","25","true","323","17","5","true","323","0","55","true"
"324","69","25","true","324","16","5","true","324","0","55","true"
"325","63","25","true","325","16","5","true","325","0","55","true"
"326","59","25","true","326","16","5","true","326","0","55","true"
"327","52","25","true","327","16","5","true","327","0","55","true"
"328","45","25","true","328","16","5","true","328","0","55","true"
"329","42","25","true","329","14","5","true","329","0","55","true"
"330","40","25","true","330","14","5","true","330","0","55","true"
"331","37","25","true","331","14","5","true","331","0","55","true"
"332","35","25","true","332","12","5","true","332","0","55","true"
"333","35","25","true","333","11","5","true","333","0","55","true"
"334","33","25","true","334","11","5","true","334","0","55","true"
"335","32","25","true","335","12","5","true","335","0","55","true"
"336","29","25","true","336","12","5","true","336","0","55","true"
"337","26","25","true","337","10","5","true","337","0","55","true"
"338","24","25","true","338","9","5","true","338","0","55","true"
"339","22","25","true","339","8","5","true","339","0","55","true"
"340","22","25","true","340","8","5","true","340","0","55","true"
"341","23","25","true","341","9","5","true","341","0","55","true"
"342","21","25","true","342","9","5","true","342","0","55","true"
"343","24","25","true","343","9","5","true","343","0","55","true"
"344","24","25","true","344","8","5","true","344","0","55","true"
"345","23","25","true","345","8","5","true","345","0","55","true"
"346","22","25","true","346","8","5","true","346","0","55","true"
"347","18","25","true","347","8","5","true","347","0","55","true"
"348","18","25","true","348","8","5","true","348","0","55","true"
"349","16","25","true","349","7","5","true","349","0","55","true"
"350","16","25","true","350","7","5","true","350","0","55","true"
"351","16","25","true","351","7","5","true","351","0","55","true"
"352","16","25","true","352","7","5","true","352","0","55","true"
"353","16","25","true","353","6","5","true","353","0","55","true"
"354","15","25","true","354","5","5","true","354","0","55","true"
"355","15","25","true","355","4","5","true","355","0","55","true"
"356","15","25","true","356","4","5","true","356","0","55","true"
"357","15","25","true","357","4","5","true","357","0","55","true"
"358","15","25","true","358","5","5","true","358","0","55","true"
"359","15","25","true","359","5","5","true","359","0","55","true"
"360","14","25","true","360","4","5","true","360","0","55","true"
"361","14","25","true","361","4","5","true","361","0","55","true"
"362","12","25","true","362","4","5","true","362","0","55","true"
"363","10","25","true","363","4","5","true","363","0","55","true"
"364","10","25","true","364","4","5","true","364","0","55","true"
"365","9","25","true","365","5","5","true","365","0","55","true"
