"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:27:112 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","38","25","true","60","63","5","true","60","171","55","true"
"61","43","25","true","61","63","5","true","61","168","55","true"
"62","48","25","true","62","65","5","true","62","163","55","true"
"63","50","25","true","63","66","5","true","63","158","55","true"
"64","54","25","true","64","64","5","true","64","162","55","true"
"65","58","25","true","65","64","5","true","65","163","55","true"
"66","60","25","true","66","62","5","true","66","170","55","true"
"67","63","25","true","67","63","5","true","67","165","55","true"
"68","66","25","true","68","63","5","true","68","174","55","true"
"69","68","25","true","69","65","5","true","69","184","55","true"
"70","73","25","true","70","65","5","true","70","188","55","true"
"71","77","25","true","71","63","5","true","71","193","55","true"
"72","80","25","true","72","60","5","true","72","205","55","true"
"73","82","25","true","73","60","5","true","73","212","55","true"
"74","81","25","true","74","62","5","true","74","213","55","true"
"75","83","25","true","75","64","5","true","75","218","55","true"
"76","83","25","true","76","62","5","true","76","225","55","true"
"77","81","25","true","77","59","5","true","77","229","55","true"
"78","78","25","true","78","59","5","true","78","238","55","true"
"79","77","25","true","79","61","5","true","79","248","55","true"
"80","76","25","true","80","73","5","true","80","253","55","true"
"81","72","25","true","81","110","5","true","81","253","55","true"
"82","72","25","true","82","126","5","true","82","250","55","true"
"83","71","25","true","83","123","5","true","83","246","55","true"
"84","69","25","true","84","125","5","true","84","241","55","true"
"85","66","25","true","85","122","5","true","85","231","55","true"
"86","65","25","true","86","121","5","true","86","227","55","true"
"87","63","25","true","87","122","5","true","87","223","55","true"
"88","58","25","true","88","122","5","true","88","218","55","true"
"89","56","25","true","89","124","5","true","89","210","55","true"
"90","51","25","true","90","128","5","true","90","209","55","true"
"91","49","25","true","91","130","5","true","91","206","55","true"
"92","45","25","true","92","134","5","true","92","201","55","true"
"93","44","25","true","93","136","5","true","93","200","55","true"
"94","43","25","true","94","137","5","true","94","189","55","true"
"95","43","25","true","95","139","5","true","95","182","55","true"
"96","44","25","true","96","139","5","true","96","177","55","true"
"97","42","25","true","97","136","5","true","97","168","55","true"
"98","43","25","true","98","137","5","true","98","162","55","true"
"99","42","25","true","99","136","5","true","99","160","55","true"
"100","41","25","true","100","133","5","true","100","155","55","true"
"101","39","25","true","101","136","5","true","101","146","55","true"
"102","40","25","true","102","139","5","true","102","136","55","true"
"103","44","25","true","103","139","5","true","103","134","55","true"
"104","50","25","true","104","138","5","true","104","132","55","true"
"105","49","25","true","105","139","5","true","105","127","55","true"
"106","47","25","true","106","139","5","true","106","123","55","true"
"107","48","25","true","107","140","5","true","107","117","55","true"
"108","50","25","true","108","143","5","true","108","109","55","true"
"109","51","25","true","109","144","5","true","109","110","55","true"
"110","53","25","true","110","151","5","true","110","106","55","true"
"111","53","25","true","111","155","5","true","111","101","55","true"
"112","55","25","true","112","155","5","true","112","94","55","true"
"113","54","25","true","113","153","5","true","113","90","55","true"
"114","56","25","true","114","148","5","true","114","88","55","true"
"115","56","25","true","115","150","5","true","115","82","55","true"
"116","57","25","true","116","148","5","true","116","78","55","true"
"117","55","25","true","117","146","5","true","117","77","55","true"
"118","57","25","true","118","144","5","true","118","75","55","true"
"119","56","25","true","119","145","5","true","119","74","55","true"
"120","57","25","true","120","149","5","true","120","75","55","true"
"121","53","25","true","121","143","5","true","121","75","55","true"
"122","52","25","true","122","146","5","true","122","75","55","true"
"123","51","25","true","123","150","5","true","123","75","55","true"
"124","52","25","true","124","154","5","true","124","72","55","true"
"125","55","25","true","125","155","5","true","125","69","55","true"
"126","63","25","true","126","154","5","true","126","66","55","true"
"127","76","25","true","127","160","5","true","127","63","55","true"
"128","93","25","true","128","169","5","true","128","60","55","true"
"129","100","25","true","129","170","5","true","129","57","55","true"
"130","103","25","true","130","165","5","true","130","52","55","true"
"131","106","25","true","131","162","5","true","131","50","55","true"
"132","106","25","true","132","155","5","true","132","48","55","true"
"133","109","25","true","133","153","5","true","133","45","55","true"
"134","112","25","true","134","152","5","true","134","42","55","true"
"135","111","25","true","135","151","5","true","135","39","55","true"
"136","115","25","true","136","148","5","true","136","37","55","true"
"137","118","25","true","137","141","5","true","137","36","55","true"
"138","123","25","true","138","148","5","true","138","36","55","true"
"139","129","25","true","139","150","5","true","139","34","55","true"
"140","130","25","true","140","146","5","true","140","32","55","true"
"141","134","25","true","141","140","5","true","141","29","55","true"
"142","136","25","true","142","132","5","true","142","27","55","true"
"143","144","25","true","143","129","5","true","143","24","55","true"
"144","154","25","true","144","128","5","true","144","23","55","true"
"145","158","25","true","145","127","5","true","145","23","55","true"
"146","166","25","true","146","123","5","true","146","23","55","true"
"147","167","25","true","147","121","5","true","147","22","55","true"
"148","170","25","true","148","116","5","true","148","22","55","true"
"149","176","25","true","149","115","5","true","149","20","55","true"
"150","184","25","true","150","112","5","true","150","19","55","true"
"151","192","25","true","151","107","5","true","151","18","55","true"
"152","195","25","true","152","101","5","true","152","16","55","true"
"153","205","25","true","153","100","5","true","153","14","55","true"
"154","212","25","true","154","98","5","true","154","12","55","true"
"155","218","25","true","155","94","5","true","155","11","55","true"
"156","221","25","true","156","91","5","true","156","10","55","true"
"157","220","25","true","157","91","5","true","157","6","55","true"
"158","224","25","true","158","91","5","true","158","4","55","true"
"159","228","25","true","159","87","5","true","159","5","55","true"
"160","225","25","true","160","83","5","true","160","5","55","true"
"161","221","25","true","161","83","5","true","161","5","55","true"
"162","219","25","true","162","83","5","true","162","5","55","true"
"163","221","25","true","163","79","5","true","163","5","55","true"
"164","221","25","true","164","77","5","true","164","5","55","true"
"165","218","25","true","165","71","5","true","165","6","55","true"
"166","213","25","true","166","72","5","true","166","6","55","true"
"167","211","25","true","167","71","5","true","167","7","55","true"
"168","204","25","true","168","70","5","true","168","8","55","true"
"169","198","25","true","169","70","5","true","169","6","55","true"
"170","196","25","true","170","72","5","true","170","6","55","true"
"171","195","25","true","171","71","5","true","171","6","55","true"
"172","192","25","true","172","70","5","true","172","5","55","true"
"173","187","25","true","173","75","5","true","173","5","55","true"
"174","184","25","true","174","74","5","true","174","4","55","true"
"175","180","25","true","175","74","5","true","175","4","55","true"
"176","190","25","true","176","74","5","true","176","4","55","true"
"177","193","25","true","177","74","5","true","177","4","55","true"
"178","194","25","true","178","73","5","true","178","4","55","true"
"179","185","25","true","179","72","5","true","179","3","55","true"
"180","179","25","true","180","73","5","true","180","3","55","true"
"181","175","25","true","181","75","5","true","181","3","55","true"
"182","177","25","true","182","73","5","true","182","3","55","true"
"183","169","25","true","183","74","5","true","183","3","55","true"
"184","169","25","true","184","75","5","true","184","3","55","true"
"185","167","25","true","185","76","5","true","185","3","55","true"
"186","157","25","true","186","77","5","true","186","3","55","true"
"187","155","25","true","187","75","5","true","187","2","55","true"
"188","154","25","true","188","72","5","true","188","2","55","true"
"189","151","25","true","189","73","5","true","189","2","55","true"
"190","151","25","true","190","76","5","true","190","2","55","true"
"191","151","25","true","191","79","5","true","191","2","55","true"
"192","148","25","true","192","78","5","true","192","2","55","true"
"193","145","25","true","193","77","5","true","193","2","55","true"
"194","143","25","true","194","77","5","true","194","1","55","true"
"195","140","25","true","195","76","5","true","195","1","55","true"
"196","138","25","true","196","79","5","true","196","1","55","true"
"197","142","25","true","197","78","5","true","197","0","55","true"
"198","142","25","true","198","79","5","true","198","1","55","true"
"199","142","25","true","199","75","5","true","199","2","55","true"
"200","142","25","true","200","73","5","true","200","2","55","true"
"201","142","25","true","201","76","5","true","201","3","55","true"
"202","143","25","true","202","81","5","true","202","3","55","true"
"203","140","25","true","203","83","5","true","203","3","55","true"
"204","135","25","true","204","84","5","true","204","3","55","true"
"205","130","25","true","205","85","5","true","205","3","55","true"
"206","130","25","true","206","85","5","true","206","3","55","true"
"207","128","25","true","207","88","5","true","207","3","55","true"
"208","126","25","true","208","87","5","true","208","3","55","true"
"209","122","25","true","209","86","5","true","209","3","55","true"
"210","119","25","true","210","88","5","true","210","3","55","true"
"211","118","25","true","211","90","5","true","211","3","55","true"
"212","119","25","true","212","104","5","true","212","3","55","true"
"213","122","25","true","213","107","5","true","213","3","55","true"
"214","128","25","true","214","109","5","true","214","3","55","true"
"215","140","25","true","215","112","5","true","215","3","55","true"
"216","146","25","true","216","115","5","true","216","3","55","true"
"217","159","25","true","217","113","5","true","217","3","55","true"
"218","179","25","true","218","116","5","true","218","3","55","true"
"219","193","25","true","219","117","5","true","219","3","55","true"
"220","192","25","true","220","121","5","true","220","3","55","true"
"221","196","25","true","221","127","5","true","221","3","55","true"
"222","195","25","true","222","129","5","true","222","3","55","true"
"223","200","25","true","223","124","5","true","223","3","55","true"
"224","208","25","true","224","123","5","true","224","3","55","true"
"225","219","25","true","225","126","5","true","225","3","55","true"
"226","230","25","true","226","134","5","true","226","3","55","true"
"227","241","25","true","227","138","5","true","227","3","55","true"
"228","250","25","true","228","140","5","true","228","2","55","true"
"229","253","25","true","229","138","5","true","229","1","55","true"
"230","266","25","true","230","134","5","true","230","1","55","true"
"231","279","25","true","231","130","5","true","231","1","55","true"
"232","295","25","true","232","132","5","true","232","1","55","true"
"233","307","25","true","233","131","5","true","233","1","55","true"
"234","319","25","true","234","127","5","true","234","1","55","true"
"235","340","25","true","235","131","5","true","235","1","55","true"
"236","363","25","true","236","132","5","true","236","1","55","true"
"237","395","25","true","237","128","5","true","237","1","55","true"
"238","423","25","true","238","129","5","true","238","1","55","true"
"239","445","25","true","239","129","5","true","239","1","55","true"
"240","463","25","true","240","124","5","true","240","0","55","true"
"241","479","25","true","241","116","5","true","241","0","55","true"
"242","488","25","true","242","113","5","true","242","0","55","true"
"243","522","25","true","243","111","5","true","243","0","55","true"
"244","542","25","true","244","108","5","true","244","0","55","true"
"245","571","25","true","245","107","5","true","245","0","55","true"
"246","624","25","true","246","104","5","true","246","0","55","true"
"247","672","25","true","247","100","5","true","247","0","55","true"
"248","715","25","true","248","100","5","true","248","0","55","true"
"249","778","25","true","249","94","5","true","249","0","55","true"
"250","842","25","true","250","93","5","true","250","0","55","true"
"251","932","25","true","251","89","5","true","251","0","55","true"
"252","1020","25","true","252","92","5","true","252","0","55","true"
"253","1119","25","true","253","89","5","true","253","0","55","true"
"254","1206","25","true","254","87","5","true","254","0","55","true"
"255","1295","25","true","255","89","5","true","255","0","55","true"
"256","1371","25","true","256","87","5","true","256","0","55","true"
"257","1447","25","true","257","84","5","true","257","3","55","true"
"258","1508","25","true","258","79","5","true","258","7","55","true"
"259","1567","25","true","259","77","5","true","259","10","55","true"
"260","1639","25","true","260","76","5","true","260","18","55","true"
"261","1714","25","true","261","76","5","true","261","29","55","true"
"262","1799","25","true","262","73","5","true","262","43","55","true"
"263","1876","25","true","263","72","5","true","263","56","55","true"
"264","1954","25","true","264","69","5","true","264","77","55","true"
"265","2038","25","true","265","68","5","true","265","104","55","true"
"266","2118","25","true","266","68","5","true","266","144","55","true"
"267","2185","25","true","267","66","5","true","267","172","55","true"
"268","2262","25","true","268","61","5","true","268","196","55","true"
"269","2311","25","true","269","59","5","true","269","225","55","true"
"270","2362","25","true","270","55","5","true","270","253","55","true"
"271","2401","25","true","271","55","5","true","271","276","55","true"
"272","2450","25","true","272","57","5","true","272","293","55","true"
"273","2467","25","true","273","57","5","true","273","328","55","true"
"274","2464","25","true","274","52","5","true","274","353","55","true"
"275","2456","25","true","275","56","5","true","275","380","55","true"
"276","2442","25","true","276","56","5","true","276","403","55","true"
"277","2416","25","true","277","59","5","true","277","425","55","true"
"278","2379","25","true","278","61","5","true","278","447","55","true"
"279","2317","25","true","279","69","5","true","279","478","55","true"
"280","2274","25","true","280","70","5","true","280","492","55","true"
"281","2223","25","true","281","80","5","true","281","501","55","true"
"282","2163","25","true","282","85","5","true","282","522","55","true"
"283","2097","25","true","283","87","5","true","283","533","55","true"
"284","2030","25","true","284","89","5","true","284","552","55","true"
"285","1983","25","true","285","95","5","true","285","579","55","true"
"286","1907","25","true","286","100","5","true","286","605","55","true"
"287","1844","25","true","287","108","5","true","287","628","55","true"
"288","1773","25","true","288","115","5","true","288","643","55","true"
"289","1696","25","true","289","118","5","true","289","648","55","true"
"290","1641","25","true","290","114","5","true","290","664","55","true"
"291","1579","25","true","291","113","5","true","291","689","55","true"
"292","1512","25","true","292","115","5","true","292","713","55","true"
"293","1442","25","true","293","118","5","true","293","749","55","true"
"294","1360","25","true","294","118","5","true","294","759","55","true"
"295","1303","25","true","295","116","5","true","295","771","55","true"
"296","1249","25","true","296","116","5","true","296","776","55","true"
"297","1188","25","true","297","118","5","true","297","771","55","true"
"298","1126","25","true","298","116","5","true","298","775","55","true"
"299","1073","25","true","299","117","5","true","299","770","55","true"
"300","1013","25","true","300","119","5","true","300","776","55","true"
"301","946","25","true","301","117","5","true","301","791","55","true"
"302","899","25","true","302","118","5","true","302","790","55","true"
"303","841","25","true","303","119","5","true","303","781","55","true"
"304","794","25","true","304","117","5","true","304","776","55","true"
"305","733","25","true","305","116","5","true","305","783","55","true"
"306","687","25","true","306","115","5","true","306","776","55","true"
"307","641","25","true","307","115","5","true","307","768","55","true"
"308","593","25","true","308","110","5","true","308","758","55","true"
"309","556","25","true","309","113","5","true","309","752","55","true"
"310","522","25","true","310","107","5","true","310","738","55","true"
"311","474","25","true","311","103","5","true","311","719","55","true"
"312","439","25","true","312","96","5","true","312","721","55","true"
"313","421","25","true","313","95","5","true","313","723","55","true"
"314","394","25","true","314","94","5","true","314","726","55","true"
"315","369","25","true","315","96","5","true","315","715","55","true"
"316","357","25","true","316","94","5","true","316","700","55","true"
"317","335","25","true","317","95","5","true","317","704","55","true"
"318","313","25","true","318","93","5","true","318","699","55","true"
"319","283","25","true","319","94","5","true","319","691","55","true"
"320","268","25","true","320","90","5","true","320","694","55","true"
"321","255","25","true","321","93","5","true","321","694","55","true"
"322","240","25","true","322","97","5","true","322","695","55","true"
"323","222","25","true","323","96","5","true","323","672","55","true"
"324","210","25","true","324","95","5","true","324","656","55","true"
"325","202","25","true","325","95","5","true","325","632","55","true"
"326","194","25","true","326","92","5","true","326","626","55","true"
"327","181","25","true","327","92","5","true","327","611","55","true"
"328","178","25","true","328","89","5","true","328","594","55","true"
"329","170","25","true","329","87","5","true","329","591","55","true"
"330","158","25","true","330","84","5","true","330","580","55","true"
"331","155","25","true","331","87","5","true","331","568","55","true"
"332","152","25","true","332","89","5","true","332","562","55","true"
"333","147","25","true","333","90","5","true","333","555","55","true"
"334","141","25","true","334","96","5","true","334","552","55","true"
"335","134","25","true","335","95","5","true","335","550","55","true"
"336","130","25","true","336","94","5","true","336","557","55","true"
"337","118","25","true","337","98","5","true","337","559","55","true"
"338","114","25","true","338","99","5","true","338","556","55","true"
"339","110","25","true","339","100","5","true","339","557","55","true"
"340","102","25","true","340","99","5","true","340","549","55","true"
"341","98","25","true","341","97","5","true","341","543","55","true"
"342","96","25","true","342","95","5","true","342","534","55","true"
"343","91","25","true","343","95","5","true","343","526","55","true"
"344","82","25","true","344","93","5","true","344","521","55","true"
"345","78","25","true","345","97","5","true","345","512","55","true"
"346","74","25","true","346","93","5","true","346","501","55","true"
"347","77","25","true","347","94","5","true","347","504","55","true"
"348","75","25","true","348","96","5","true","348","503","55","true"
"349","69","25","true","349","99","5","true","349","503","55","true"
"350","70","25","true","350","99","5","true","350","500","55","true"
"351","68","25","true","351","100","5","true","351","503","55","true"
"352","66","25","true","352","108","5","true","352","520","55","true"
"353","61","25","true","353","115","5","true","353","525","55","true"
"354","58","25","true","354","120","5","true","354","526","55","true"
"355","55","25","true","355","124","5","true","355","523","55","true"
"356","55","25","true","356","127","5","true","356","527","55","true"
"357","49","25","true","357","129","5","true","357","526","55","true"
"358","48","25","true","358","133","5","true","358","526","55","true"
"359","46","25","true","359","138","5","true","359","528","55","true"
"360","47","25","true","360","146","5","true","360","513","55","true"
