"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:55:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","332","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","49","25","true","60","94","5","true","60","311","55","true"
"61","54","25","true","61","120","5","true","61","310","55","true"
"62","60","25","true","62","149","5","true","62","308","55","true"
"63","60","25","true","63","149","5","true","63","304","55","true"
"64","61","25","true","64","147","5","true","64","311","55","true"
"65","63","25","true","65","146","5","true","65","309","55","true"
"66","64","25","true","66","145","5","true","66","305","55","true"
"67","66","25","true","67","143","5","true","67","305","55","true"
"68","70","25","true","68","143","5","true","68","293","55","true"
"69","69","25","true","69","137","5","true","69","288","55","true"
"70","70","25","true","70","134","5","true","70","281","55","true"
"71","70","25","true","71","136","5","true","71","279","55","true"
"72","71","25","true","72","140","5","true","72","268","55","true"
"73","69","25","true","73","140","5","true","73","263","55","true"
"74","69","25","true","74","142","5","true","74","261","55","true"
"75","68","25","true","75","145","5","true","75","256","55","true"
"76","66","25","true","76","146","5","true","76","244","55","true"
"77","65","25","true","77","149","5","true","77","235","55","true"
"78","64","25","true","78","154","5","true","78","222","55","true"
"79","64","25","true","79","158","5","true","79","209","55","true"
"80","68","25","true","80","157","5","true","80","203","55","true"
"81","70","25","true","81","154","5","true","81","192","55","true"
"82","73","25","true","82","153","5","true","82","180","55","true"
"83","72","25","true","83","151","5","true","83","173","55","true"
"84","66","25","true","84","150","5","true","84","165","55","true"
"85","67","25","true","85","150","5","true","85","151","55","true"
"86","65","25","true","86","150","5","true","86","141","55","true"
"87","62","25","true","87","149","5","true","87","135","55","true"
"88","62","25","true","88","149","5","true","88","122","55","true"
"89","60","25","true","89","151","5","true","89","117","55","true"
"90","57","25","true","90","158","5","true","90","115","55","true"
"91","57","25","true","91","155","5","true","91","106","55","true"
"92","55","25","true","92","156","5","true","92","100","55","true"
"93","57","25","true","93","157","5","true","93","92","55","true"
"94","57","25","true","94","159","5","true","94","90","55","true"
"95","56","25","true","95","160","5","true","95","85","55","true"
"96","58","25","true","96","158","5","true","96","80","55","true"
"97","59","25","true","97","155","5","true","97","76","55","true"
"98","60","25","true","98","151","5","true","98","73","55","true"
"99","59","25","true","99","150","5","true","99","68","55","true"
"100","60","25","true","100","148","5","true","100","62","55","true"
"101","60","25","true","101","148","5","true","101","58","55","true"
"102","63","25","true","102","145","5","true","102","53","55","true"
"103","64","25","true","103","140","5","true","103","53","55","true"
"104","67","25","true","104","143","5","true","104","50","55","true"
"105","72","25","true","105","135","5","true","105","50","55","true"
"106","73","25","true","106","134","5","true","106","49","55","true"
"107","74","25","true","107","131","5","true","107","48","55","true"
"108","76","25","true","108","133","5","true","108","41","55","true"
"109","82","25","true","109","131","5","true","109","35","55","true"
"110","86","25","true","110","127","5","true","110","32","55","true"
"111","88","25","true","111","128","5","true","111","31","55","true"
"112","88","25","true","112","124","5","true","112","27","55","true"
"113","93","25","true","113","120","5","true","113","24","55","true"
"114","100","25","true","114","117","5","true","114","25","55","true"
"115","103","25","true","115","118","5","true","115","22","55","true"
"116","105","25","true","116","120","5","true","116","22","55","true"
"117","108","25","true","117","116","5","true","117","19","55","true"
"118","111","25","true","118","108","5","true","118","17","55","true"
"119","109","25","true","119","113","5","true","119","17","55","true"
"120","107","25","true","120","113","5","true","120","16","55","true"
"121","105","25","true","121","114","5","true","121","15","55","true"
"122","106","25","true","122","112","5","true","122","13","55","true"
"123","105","25","true","123","102","5","true","123","12","55","true"
"124","105","25","true","124","103","5","true","124","11","55","true"
"125","100","25","true","125","99","5","true","125","11","55","true"
"126","100","25","true","126","95","5","true","126","11","55","true"
"127","101","25","true","127","93","5","true","127","10","55","true"
"128","101","25","true","128","93","5","true","128","9","55","true"
"129","102","25","true","129","93","5","true","129","9","55","true"
"130","104","25","true","130","87","5","true","130","9","55","true"
"131","102","25","true","131","87","5","true","131","9","55","true"
"132","102","25","true","132","84","5","true","132","8","55","true"
"133","97","25","true","133","83","5","true","133","8","55","true"
"134","97","25","true","134","81","5","true","134","8","55","true"
"135","98","25","true","135","80","5","true","135","9","55","true"
"136","99","25","true","136","79","5","true","136","9","55","true"
"137","93","25","true","137","79","5","true","137","8","55","true"
"138","89","25","true","138","79","5","true","138","8","55","true"
"139","90","25","true","139","78","5","true","139","7","55","true"
"140","88","25","true","140","82","5","true","140","7","55","true"
"141","88","25","true","141","81","5","true","141","6","55","true"
"142","90","25","true","142","84","5","true","142","6","55","true"
"143","92","25","true","143","84","5","true","143","5","55","true"
"144","90","25","true","144","82","5","true","144","5","55","true"
"145","91","25","true","145","79","5","true","145","5","55","true"
"146","98","25","true","146","79","5","true","146","5","55","true"
"147","108","25","true","147","80","5","true","147","5","55","true"
"148","112","25","true","148","83","5","true","148","5","55","true"
"149","116","25","true","149","86","5","true","149","5","55","true"
"150","118","25","true","150","86","5","true","150","5","55","true"
"151","128","25","true","151","90","5","true","151","5","55","true"
"152","129","25","true","152","89","5","true","152","5","55","true"
"153","136","25","true","153","87","5","true","153","5","55","true"
"154","138","25","true","154","86","5","true","154","5","55","true"
"155","141","25","true","155","87","5","true","155","5","55","true"
"156","144","25","true","156","85","5","true","156","5","55","true"
"157","145","25","true","157","81","5","true","157","5","55","true"
"158","146","25","true","158","82","5","true","158","5","55","true"
"159","150","25","true","159","80","5","true","159","5","55","true"
"160","152","25","true","160","81","5","true","160","4","55","true"
"161","153","25","true","161","80","5","true","161","4","55","true"
"162","155","25","true","162","80","5","true","162","4","55","true"
"163","157","25","true","163","79","5","true","163","4","55","true"
"164","155","25","true","164","76","5","true","164","4","55","true"
"165","157","25","true","165","74","5","true","165","3","55","true"
"166","157","25","true","166","74","5","true","166","3","55","true"
"167","153","25","true","167","69","5","true","167","3","55","true"
"168","152","25","true","168","63","5","true","168","2","55","true"
"169","151","25","true","169","58","5","true","169","2","55","true"
"170","150","25","true","170","57","5","true","170","2","55","true"
"171","147","25","true","171","57","5","true","171","2","55","true"
"172","146","25","true","172","54","5","true","172","2","55","true"
"173","144","25","true","173","54","5","true","173","2","55","true"
"174","140","25","true","174","52","5","true","174","2","55","true"
"175","133","25","true","175","52","5","true","175","2","55","true"
"176","129","25","true","176","53","5","true","176","2","55","true"
"177","124","25","true","177","54","5","true","177","2","55","true"
"178","122","25","true","178","50","5","true","178","2","55","true"
"179","118","25","true","179","50","5","true","179","1","55","true"
"180","114","25","true","180","48","5","true","180","1","55","true"
"181","110","25","true","181","44","5","true","181","0","55","true"
"182","107","25","true","182","46","5","true","182","0","55","true"
"183","101","25","true","183","47","5","true","183","0","55","true"
"184","102","25","true","184","47","5","true","184","0","55","true"
"185","101","25","true","185","44","5","true","185","0","55","true"
"186","98","25","true","186","48","5","true","186","0","55","true"
"187","95","25","true","187","48","5","true","187","0","55","true"
"188","86","25","true","188","49","5","true","188","0","55","true"
"189","83","25","true","189","50","5","true","189","0","55","true"
"190","79","25","true","190","48","5","true","190","0","55","true"
"191","76","25","true","191","47","5","true","191","0","55","true"
"192","72","25","true","192","47","5","true","192","0","55","true"
"193","71","25","true","193","47","5","true","193","0","55","true"
"194","71","25","true","194","47","5","true","194","0","55","true"
"195","70","25","true","195","47","5","true","195","0","55","true"
"196","67","25","true","196","47","5","true","196","0","55","true"
"197","65","25","true","197","46","5","true","197","0","55","true"
"198","63","25","true","198","46","5","true","198","0","55","true"
"199","60","25","true","199","45","5","true","199","0","55","true"
"200","57","25","true","200","45","5","true","200","0","55","true"
"201","56","25","true","201","44","5","true","201","0","55","true"
"202","55","25","true","202","42","5","true","202","0","55","true"
"203","55","25","true","203","40","5","true","203","0","55","true"
"204","54","25","true","204","40","5","true","204","0","55","true"
"205","54","25","true","205","38","5","true","205","0","55","true"
"206","54","25","true","206","34","5","true","206","0","55","true"
"207","52","25","true","207","33","5","true","207","0","55","true"
"208","55","25","true","208","32","5","true","208","0","55","true"
"209","58","25","true","209","30","5","true","209","0","55","true"
"210","65","25","true","210","32","5","true","210","0","55","true"
