"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:29:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"213","2.1016830906078314","15","true"
"214","2.0144763233626928","15","true"
"215","2.005755646638179","15","true"
"216","2.0406383535362345","15","true"
"217","2.023197000087207","15","true"
"218","2.023197000087207","15","true"
"219","1.96215226301561","15","true"
"220","1.9970349699136654","15","true"
"221","2.0144763233626928","15","true"
"222","2.031917676811721","15","true"
"223","1.9970349699136654","15","true"
"224","1.9795936164646377","15","true"
"225","1.970872939740124","15","true"
"226","1.9795936164646377","15","true"
"227","1.9447109095665822","15","true"
"228","1.9185488793930408","15","true"
"229","1.8923868492194993","15","true"
"230","1.8400627888724166","15","true"
"231","1.8313421121479028","15","true"
"232","1.7964594052498475","15","true"
"233","1.822621435423389","15","true"
"234","1.7964594052498475","15","true"
"235","1.7441353449027646","15","true"
"236","1.7441353449027646","15","true"
"237","1.66564925438214","15","true"
"238","1.613325194035057","15","true"
"239","1.5522804569634603","15","true"
"240","1.526118426789919","15","true"
