"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:58:727 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"285","25","15","true"
"286","31","15","true"
"287","34","15","true"
"288","28","15","true"
"289","27","15","true"
"290","36","15","true"
"291","25","15","true"
"292","26","15","true"
"293","25","15","true"
"294","34","15","true"
"295","27","15","true"
"296","28","15","true"
"297","29","15","true"
"298","42","15","true"
"299","25","15","true"
"300","27","15","true"
"301","26","15","true"
"302","34","15","true"
"303","25","15","true"
"304","30","15","true"
"305","27","15","true"
"306","35","15","true"
"307","39","15","true"
"308","43","15","true"
"309","30","15","true"
"310","26","15","true"
"311","21","15","true"
"312","28","15","true"
"313","23","15","true"
"314","26","15","true"
"315","38","15","true"
"316","25","15","true"
"317","26","15","true"
"318","31","15","true"
"319","30","15","true"
"320","25","15","true"
"321","31","15","true"
"322","16","15","true"
"323","33","15","true"
"324","24","15","true"
"325","31","15","true"
"326","33","15","true"
"327","42","15","true"
"328","43","15","true"
"329","30","15","true"
"330","42","15","true"
"331","30","15","true"
"332","35","15","true"
"333","43","15","true"
"334","31","15","true"
"335","27","15","true"
"336","25","15","true"
"337","13","15","true"
"338","16","15","true"
"339","7","15","true"
"340","6","15","true"
"341","9","15","true"
"342","7","15","true"
"343","8","15","true"
"344","11","15","true"
"345","9","15","true"
"346","9","15","true"
"347","14","15","true"
"348","9","15","true"
"349","11","15","true"
"350","20","15","true"
"351","25","15","true"
"352","19","15","true"
"353","14","15","true"
"354","24","15","true"
"355","15","15","true"
"356","10","15","true"
"357","8","15","true"
"358","11","15","true"
"359","14","15","true"
"360","8","15","true"
