"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:52:897 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","306","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","25","25","true","60","44","5","true","60","252","55","true"
"61","33","25","true","61","47","5","true","61","258","55","true"
"62","43","25","true","62","52","5","true","62","273","55","true"
"63","52","25","true","63","54","5","true","63","278","55","true"
"64","54","25","true","64","57","5","true","64","279","55","true"
"65","58","25","true","65","60","5","true","65","280","55","true"
"66","63","25","true","66","62","5","true","66","275","55","true"
"67","66","25","true","67","63","5","true","67","272","55","true"
"68","69","25","true","68","66","5","true","68","264","55","true"
"69","70","25","true","69","69","5","true","69","258","55","true"
"70","71","25","true","70","70","5","true","70","252","55","true"
"71","72","25","true","71","73","5","true","71","247","55","true"
"72","74","25","true","72","74","5","true","72","239","55","true"
"73","74","25","true","73","74","5","true","73","233","55","true"
"74","77","25","true","74","83","5","true","74","227","55","true"
"75","77","25","true","75","102","5","true","75","220","55","true"
"76","77","25","true","76","108","5","true","76","214","55","true"
"77","78","25","true","77","115","5","true","77","205","55","true"
"78","78","25","true","78","115","5","true","78","198","55","true"
"79","78","25","true","79","121","5","true","79","192","55","true"
"80","79","25","true","80","120","5","true","80","185","55","true"
"81","79","25","true","81","118","5","true","81","175","55","true"
"82","73","25","true","82","125","5","true","82","172","55","true"
"83","70","25","true","83","122","5","true","83","168","55","true"
"84","67","25","true","84","125","5","true","84","166","55","true"
"85","65","25","true","85","125","5","true","85","168","55","true"
"86","62","25","true","86","126","5","true","86","159","55","true"
"87","61","25","true","87","128","5","true","87","153","55","true"
"88","59","25","true","88","133","5","true","88","154","55","true"
"89","56","25","true","89","137","5","true","89","151","55","true"
"90","52","25","true","90","140","5","true","90","144","55","true"
"91","49","25","true","91","145","5","true","91","141","55","true"
"92","48","25","true","92","147","5","true","92","137","55","true"
"93","44","25","true","93","148","5","true","93","130","55","true"
"94","39","25","true","94","146","5","true","94","123","55","true"
"95","37","25","true","95","147","5","true","95","119","55","true"
"96","32","25","true","96","148","5","true","96","116","55","true"
"97","27","25","true","97","148","5","true","97","109","55","true"
"98","27","25","true","98","150","5","true","98","100","55","true"
"99","23","25","true","99","154","5","true","99","96","55","true"
"100","21","25","true","100","157","5","true","100","88","55","true"
"101","16","25","true","101","160","5","true","101","84","55","true"
"102","12","25","true","102","159","5","true","102","74","55","true"
"103","11","25","true","103","160","5","true","103","71","55","true"
"104","10","25","true","104","163","5","true","104","69","55","true"
"105","9","25","true","105","167","5","true","105","66","55","true"
"106","10","25","true","106","167","5","true","106","64","55","true"
"107","10","25","true","107","162","5","true","107","62","55","true"
"108","11","25","true","108","156","5","true","108","58","55","true"
"109","12","25","true","109","153","5","true","109","56","55","true"
"110","16","25","true","110","151","5","true","110","52","55","true"
"111","19","25","true","111","148","5","true","111","44","55","true"
"112","20","25","true","112","141","5","true","112","43","55","true"
"113","20","25","true","113","143","5","true","113","42","55","true"
"114","21","25","true","114","137","5","true","114","42","55","true"
"115","23","25","true","115","136","5","true","115","40","55","true"
"116","23","25","true","116","132","5","true","116","38","55","true"
"117","23","25","true","117","132","5","true","117","36","55","true"
"118","27","25","true","118","131","5","true","118","36","55","true"
"119","34","25","true","119","135","5","true","119","33","55","true"
"120","37","25","true","120","137","5","true","120","34","55","true"
"121","37","25","true","121","138","5","true","121","32","55","true"
"122","40","25","true","122","134","5","true","122","29","55","true"
"123","42","25","true","123","133","5","true","123","28","55","true"
"124","43","25","true","124","131","5","true","124","26","55","true"
"125","43","25","true","125","127","5","true","125","22","55","true"
"126","47","25","true","126","123","5","true","126","20","55","true"
"127","49","25","true","127","120","5","true","127","20","55","true"
"128","49","25","true","128","119","5","true","128","20","55","true"
"129","53","25","true","129","116","5","true","129","19","55","true"
"130","59","25","true","130","113","5","true","130","16","55","true"
"131","63","25","true","131","110","5","true","131","16","55","true"
"132","64","25","true","132","103","5","true","132","15","55","true"
"133","67","25","true","133","103","5","true","133","15","55","true"
"134","72","25","true","134","100","5","true","134","15","55","true"
"135","81","25","true","135","99","5","true","135","13","55","true"
"136","84","25","true","136","95","5","true","136","13","55","true"
"137","87","25","true","137","90","5","true","137","12","55","true"
"138","87","25","true","138","86","5","true","138","12","55","true"
"139","87","25","true","139","85","5","true","139","11","55","true"
"140","87","25","true","140","82","5","true","140","10","55","true"
"141","87","25","true","141","77","5","true","141","10","55","true"
"142","91","25","true","142","74","5","true","142","10","55","true"
"143","93","25","true","143","73","5","true","143","10","55","true"
"144","95","25","true","144","75","5","true","144","10","55","true"
"145","93","25","true","145","74","5","true","145","10","55","true"
"146","95","25","true","146","76","5","true","146","11","55","true"
"147","93","25","true","147","75","5","true","147","11","55","true"
"148","88","25","true","148","76","5","true","148","10","55","true"
"149","90","25","true","149","73","5","true","149","9","55","true"
"150","87","25","true","150","74","5","true","150","8","55","true"
"151","88","25","true","151","69","5","true","151","8","55","true"
"152","89","25","true","152","68","5","true","152","8","55","true"
"153","90","25","true","153","65","5","true","153","8","55","true"
"154","92","25","true","154","65","5","true","154","8","55","true"
"155","95","25","true","155","60","5","true","155","8","55","true"
"156","96","25","true","156","57","5","true","156","7","55","true"
"157","103","25","true","157","53","5","true","157","7","55","true"
"158","107","25","true","158","53","5","true","158","6","55","true"
"159","108","25","true","159","49","5","true","159","6","55","true"
"160","106","25","true","160","47","5","true","160","6","55","true"
"161","110","25","true","161","41","5","true","161","5","55","true"
"162","111","25","true","162","40","5","true","162","4","55","true"
"163","111","25","true","163","39","5","true","163","4","55","true"
"164","110","25","true","164","37","5","true","164","4","55","true"
"165","110","25","true","165","39","5","true","165","3","55","true"
"166","113","25","true","166","40","5","true","166","3","55","true"
"167","116","25","true","167","40","5","true","167","3","55","true"
"168","117","25","true","168","39","5","true","168","3","55","true"
"169","113","25","true","169","39","5","true","169","3","55","true"
"170","117","25","true","170","39","5","true","170","3","55","true"
"171","120","25","true","171","39","5","true","171","1","55","true"
"172","125","25","true","172","39","5","true","172","0","55","true"
"173","126","25","true","173","40","5","true","173","0","55","true"
"174","128","25","true","174","39","5","true","174","0","55","true"
"175","136","25","true","175","39","5","true","175","0","55","true"
"176","138","25","true","176","38","5","true","176","0","55","true"
"177","140","25","true","177","38","5","true","177","0","55","true"
"178","144","25","true","178","36","5","true","178","0","55","true"
"179","141","25","true","179","36","5","true","179","0","55","true"
"180","146","25","true","180","37","5","true","180","0","55","true"
