"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:06:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"87","12","15","true"
"88","9","15","true"
"89","8","15","true"
"90","7","15","true"
"91","6","15","true"
"92","2","15","true"
"93","7","15","true"
"94","6","15","true"
"95","8","15","true"
"96","8","15","true"
"97","7","15","true"
"98","9","15","true"
"99","8","15","true"
"100","3","15","true"
"101","11","15","true"
"102","7","15","true"
"103","8","15","true"
"104","6","15","true"
"105","7","15","true"
"106","14","15","true"
"107","10","15","true"
"108","6","15","true"
"109","10","15","true"
"110","12","15","true"
"111","8","15","true"
"112","9","15","true"
"113","13","15","true"
"114","9","15","true"
"115","7","15","true"
"116","12","15","true"
"117","7","15","true"
"118","9","15","true"
"119","6","15","true"
"120","12","15","true"
"121","11","15","true"
"122","10","15","true"
"123","14","15","true"
"124","14","15","true"
"125","7","15","true"
"126","5","15","true"
"127","6","15","true"
"128","16","15","true"
"129","8","15","true"
"130","9","15","true"
"131","8","15","true"
"132","10","15","true"
"133","7","15","true"
"134","7","15","true"
"135","5","15","true"
"136","4","15","true"
"137","3","15","true"
"138","5","15","true"
"139","6","15","true"
"140","10","15","true"
"141","6","15","true"
"142","8","15","true"
"143","9","15","true"
"144","9","15","true"
"145","9","15","true"
"146","12","15","true"
"147","6","15","true"
"148","15","15","true"
"149","16","15","true"
"150","10","15","true"
"151","9","15","true"
"152","14","15","true"
"153","9","15","true"
"154","8","15","true"
"155","11","15","true"
"156","14","15","true"
"157","5","15","true"
"158","11","15","true"
"159","9","15","true"
"160","8","15","true"
"161","6","15","true"
"162","13","15","true"
"163","3","15","true"
"164","3","15","true"
"165","6","15","true"
"166","3","15","true"
"167","6","15","true"
"168","6","15","true"
"169","2","15","true"
"170","5","15","true"
"171","5","15","true"
"172","2","15","true"
"173","2","15","true"
"174","3","15","true"
"175","6","15","true"
"176","7","15","true"
"177","2","15","true"
"178","4","15","true"
"179","6","15","true"
"180","3","15","true"
"181","6","15","true"
"182","4","15","true"
"183","6","15","true"
"184","7","15","true"
"185","5","15","true"
"186","4","15","true"
"187","0","15","true"
"188","4","15","true"
"189","4","15","true"
"190","7","15","true"
"191","6","15","true"
"192","2","15","true"
"193","3","15","true"
"194","2","15","true"
"195","1","15","true"
"196","3","15","true"
"197","4","15","true"
"198","2","15","true"
"199","5","15","true"
"200","5","15","true"
"201","3","15","true"
"202","7","15","true"
"203","1","15","true"
"204","1","15","true"
"205","2","15","true"
"206","3","15","true"
"207","2","15","true"
"208","1","15","true"
"209","1","15","true"
"210","2","15","true"
"211","2","15","true"
"212","0","15","true"
"213","3","15","true"
"214","3","15","true"
"215","2","15","true"
"216","2","15","true"
"217","5","15","true"
"218","1","15","true"
"219","0","15","true"
"220","2","15","true"
"221","1","15","true"
"222","1","15","true"
"223","3","15","true"
"224","4","15","true"
"225","4","15","true"
"226","2","15","true"
"227","4","15","true"
"228","2","15","true"
"229","1","15","true"
"230","1","15","true"
"231","3","15","true"
"232","2","15","true"
"233","4","15","true"
"234","4","15","true"
"235","5","15","true"
"236","8","15","true"
"237","4","15","true"
"238","4","15","true"
"239","13","15","true"
"240","6","15","true"
