"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:12:881 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","12","5","true","34","163","55","true"
"35","0","25","true","35","15","5","true","35","165","55","true"
"36","0","25","true","36","17","5","true","36","164","55","true"
"37","0","25","true","37","16","5","true","37","167","55","true"
"38","1","25","true","38","16","5","true","38","175","55","true"
"39","2","25","true","39","18","5","true","39","177","55","true"
"40","2","25","true","40","18","5","true","40","178","55","true"
"41","3","25","true","41","18","5","true","41","186","55","true"
"42","4","25","true","42","18","5","true","42","189","55","true"
"43","4","25","true","43","19","5","true","43","194","55","true"
"44","5","25","true","44","19","5","true","44","199","55","true"
"45","6","25","true","45","19","5","true","45","206","55","true"
"46","9","25","true","46","16","5","true","46","214","55","true"
"47","12","25","true","47","16","5","true","47","231","55","true"
"48","17","25","true","48","16","5","true","48","236","55","true"
"49","21","25","true","49","16","5","true","49","247","55","true"
"50","30","25","true","50","16","5","true","50","254","55","true"
"51","39","25","true","51","16","5","true","51","260","55","true"
"52","41","25","true","52","15","5","true","52","261","55","true"
"53","47","25","true","53","14","5","true","53","261","55","true"
"54","52","25","true","54","14","5","true","54","258","55","true"
"55","57","25","true","55","14","5","true","55","254","55","true"
"56","60","25","true","56","15","5","true","56","250","55","true"
"57","62","25","true","57","18","5","true","57","248","55","true"
"58","64","25","true","58","18","5","true","58","250","55","true"
"59","66","25","true","59","19","5","true","59","257","55","true"
"60","66","25","true","60","20","5","true","60","254","55","true"
"61","66","25","true","61","24","5","true","61","251","55","true"
"62","67","25","true","62","26","5","true","62","259","55","true"
"63","68","25","true","63","27","5","true","63","260","55","true"
"64","69","25","true","64","27","5","true","64","264","55","true"
"65","71","25","true","65","27","5","true","65","262","55","true"
"66","70","25","true","66","28","5","true","66","265","55","true"
"67","71","25","true","67","29","5","true","67","262","55","true"
"68","71","25","true","68","30","5","true","68","254","55","true"
"69","69","25","true","69","31","5","true","69","246","55","true"
"70","69","25","true","70","35","5","true","70","240","55","true"
"71","70","25","true","71","35","5","true","71","236","55","true"
"72","65","25","true","72","39","5","true","72","229","55","true"
"73","65","25","true","73","40","5","true","73","233","55","true"
"74","64","25","true","74","43","5","true","74","232","55","true"
"75","61","25","true","75","45","5","true","75","229","55","true"
"76","59","25","true","76","50","5","true","76","224","55","true"
"77","59","25","true","77","55","5","true","77","219","55","true"
"78","59","25","true","78","61","5","true","78","212","55","true"
"79","60","25","true","79","62","5","true","79","206","55","true"
"80","61","25","true","80","63","5","true","80","195","55","true"
"81","63","25","true","81","67","5","true","81","188","55","true"
"82","63","25","true","82","73","5","true","82","180","55","true"
"83","61","25","true","83","75","5","true","83","170","55","true"
"84","58","25","true","84","83","5","true","84","165","55","true"
"85","53","25","true","85","92","5","true","85","161","55","true"
"86","53","25","true","86","99","5","true","86","159","55","true"
"87","53","25","true","87","108","5","true","87","151","55","true"
"88","51","25","true","88","118","5","true","88","150","55","true"
"89","50","25","true","89","134","5","true","89","142","55","true"
"90","46","25","true","90","158","5","true","90","137","55","true"
"91","46","25","true","91","169","5","true","91","131","55","true"
"92","42","25","true","92","178","5","true","92","124","55","true"
"93","41","25","true","93","184","5","true","93","113","55","true"
"94","39","25","true","94","191","5","true","94","104","55","true"
"95","36","25","true","95","194","5","true","95","97","55","true"
"96","34","25","true","96","196","5","true","96","92","55","true"
"97","34","25","true","97","197","5","true","97","87","55","true"
"98","31","25","true","98","197","5","true","98","82","55","true"
"99","28","25","true","99","199","5","true","99","74","55","true"
"100","28","25","true","100","199","5","true","100","68","55","true"
"101","24","25","true","101","202","5","true","101","67","55","true"
"102","23","25","true","102","201","5","true","102","62","55","true"
"103","21","25","true","103","203","5","true","103","59","55","true"
"104","20","25","true","104","201","5","true","104","54","55","true"
"105","20","25","true","105","200","5","true","105","52","55","true"
"106","21","25","true","106","198","5","true","106","51","55","true"
"107","20","25","true","107","193","5","true","107","51","55","true"
"108","19","25","true","108","189","5","true","108","47","55","true"
"109","20","25","true","109","181","5","true","109","44","55","true"
"110","19","25","true","110","177","5","true","110","43","55","true"
"111","18","25","true","111","172","5","true","111","37","55","true"
"112","17","25","true","112","170","5","true","112","35","55","true"
"113","16","25","true","113","164","5","true","113","33","55","true"
"114","16","25","true","114","160","5","true","114","30","55","true"
"115","15","25","true","115","154","5","true","115","32","55","true"
"116","17","25","true","116","147","5","true","116","31","55","true"
"117","18","25","true","117","139","5","true","117","27","55","true"
"118","22","25","true","118","135","5","true","118","27","55","true"
"119","21","25","true","119","132","5","true","119","24","55","true"
"120","22","25","true","120","127","5","true","120","21","55","true"
"121","23","25","true","121","128","5","true","121","20","55","true"
"122","23","25","true","122","130","5","true","122","19","55","true"
"123","25","25","true","123","122","5","true","123","19","55","true"
"124","30","25","true","124","127","5","true","124","17","55","true"
"125","41","25","true","125","126","5","true","125","17","55","true"
"126","54","25","true","126","122","5","true","126","16","55","true"
"127","57","25","true","127","119","5","true","127","15","55","true"
"128","62","25","true","128","118","5","true","128","13","55","true"
"129","68","25","true","129","118","5","true","129","13","55","true"
"130","73","25","true","130","114","5","true","130","12","55","true"
"131","76","25","true","131","109","5","true","131","11","55","true"
"132","81","25","true","132","102","5","true","132","11","55","true"
"133","83","25","true","133","102","5","true","133","10","55","true"
"134","84","25","true","134","97","5","true","134","10","55","true"
"135","87","25","true","135","95","5","true","135","9","55","true"
"136","87","25","true","136","93","5","true","136","8","55","true"
"137","87","25","true","137","87","5","true","137","8","55","true"
"138","91","25","true","138","86","5","true","138","7","55","true"
"139","93","25","true","139","87","5","true","139","7","55","true"
"140","97","25","true","140","88","5","true","140","7","55","true"
"141","104","25","true","141","89","5","true","141","7","55","true"
"142","109","25","true","142","86","5","true","142","6","55","true"
"143","119","25","true","143","86","5","true","143","6","55","true"
"144","128","25","true","144","83","5","true","144","4","55","true"
"145","128","25","true","145","84","5","true","145","3","55","true"
"146","128","25","true","146","84","5","true","146","3","55","true"
"147","134","25","true","147","83","5","true","147","3","55","true"
"148","138","25","true","148","87","5","true","148","3","55","true"
"149","145","25","true","149","86","5","true","149","2","55","true"
"150","147","25","true","150","85","5","true","150","1","55","true"
"151","155","25","true","151","79","5","true","151","1","55","true"
"152","159","25","true","152","78","5","true","152","1","55","true"
"153","169","25","true","153","79","5","true","153","0","55","true"
"154","172","25","true","154","77","5","true","154","0","55","true"
"155","183","25","true","155","78","5","true","155","0","55","true"
"156","193","25","true","156","77","5","true","156","0","55","true"
"157","204","25","true","157","73","5","true","157","0","55","true"
"158","208","25","true","158","69","5","true","158","0","55","true"
"159","212","25","true","159","68","5","true","159","0","55","true"
"160","213","25","true","160","69","5","true","160","0","55","true"
"161","213","25","true","161","68","5","true","161","0","55","true"
"162","210","25","true","162","69","5","true","162","0","55","true"
"163","205","25","true","163","69","5","true","163","0","55","true"
"164","204","25","true","164","68","5","true","164","0","55","true"
"165","203","25","true","165","65","5","true","165","0","55","true"
"166","202","25","true","166","64","5","true","166","0","55","true"
"167","201","25","true","167","61","5","true","167","0","55","true"
"168","196","25","true","168","62","5","true","168","0","55","true"
"169","194","25","true","169","58","5","true","169","0","55","true"
"170","194","25","true","170","57","5","true","170","0","55","true"
"171","189","25","true","171","58","5","true","171","0","55","true"
"172","180","25","true","172","60","5","true","172","0","55","true"
"173","179","25","true","173","61","5","true","173","0","55","true"
"174","176","25","true","174","64","5","true","174","0","55","true"
"175","171","25","true","175","65","5","true","175","0","55","true"
"176","167","25","true","176","67","5","true","176","0","55","true"
"177","159","25","true","177","67","5","true","177","0","55","true"
"178","154","25","true","178","68","5","true","178","0","55","true"
"179","146","25","true","179","70","5","true","179","0","55","true"
"180","143","25","true","180","71","5","true","180","0","55","true"
"181","135","25","true","181","71","5","true","181","0","55","true"
"182","130","25","true","182","73","5","true","182","0","55","true"
"183","124","25","true","183","73","5","true","183","0","55","true"
"184","115","25","true","184","75","5","true","184","0","55","true"
"185","116","25","true","185","73","5","true","185","0","55","true"
"186","111","25","true","186","73","5","true","186","0","55","true"
"187","106","25","true","187","71","5","true","187","0","55","true"
"188","99","25","true","188","72","5","true","188","0","55","true"
"189","95","25","true","189","72","5","true","189","0","55","true"
"190","91","25","true","190","70","5","true","190","0","55","true"
"191","90","25","true","191","73","5","true","191","0","55","true"
"192","80","25","true","192","74","5","true","192","0","55","true"
"193","77","25","true","193","72","5","true","193","0","55","true"
"194","72","25","true","194","72","5","true","194","0","55","true"
"195","66","25","true","195","71","5","true","195","0","55","true"
"196","67","25","true","196","69","5","true","196","0","55","true"
"197","66","25","true","197","70","5","true","197","0","55","true"
"198","66","25","true","198","68","5","true","198","0","55","true"
"199","64","25","true","199","69","5","true","199","0","55","true"
"200","62","25","true","200","73","5","true","200","0","55","true"
"201","62","25","true","201","75","5","true","201","0","55","true"
"202","59","25","true","202","74","5","true","202","0","55","true"
"203","57","25","true","203","75","5","true","203","0","55","true"
"204","55","25","true","204","68","5","true","204","0","55","true"
"205","55","25","true","205","66","5","true","205","0","55","true"
"206","54","25","true","206","67","5","true","206","0","55","true"
"207","54","25","true","207","65","5","true","207","0","55","true"
"208","57","25","true","208","65","5","true","208","0","55","true"
"209","56","25","true","209","64","5","true","209","0","55","true"
"210","58","25","true","210","62","5","true","210","0","55","true"
"211","60","25","true","211","59","5","true","211","0","55","true"
"212","65","25","true","212","61","5","true","212","0","55","true"
"213","63","25","true","213","61","5","true","213","0","55","true"
"214","63","25","true","214","59","5","true","214","0","55","true"
"215","62","25","true","215","59","5","true","215","0","55","true"
"216","60","25","true","216","58","5","true","216","0","55","true"
"217","61","25","true","217","61","5","true","217","0","55","true"
"218","61","25","true","218","62","5","true","218","0","55","true"
"219","64","25","true","219","61","5","true","219","0","55","true"
"220","64","25","true","220","60","5","true","220","0","55","true"
"221","63","25","true","221","57","5","true","221","0","55","true"
"222","64","25","true","222","57","5","true","222","0","55","true"
"223","69","25","true","223","56","5","true","223","0","55","true"
"224","72","25","true","224","54","5","true","224","0","55","true"
"225","75","25","true","225","52","5","true","225","0","55","true"
"226","79","25","true","226","50","5","true","226","0","55","true"
"227","85","25","true","227","47","5","true","227","0","55","true"
"228","88","25","true","228","43","5","true","228","0","55","true"
"229","93","25","true","229","42","5","true","229","0","55","true"
"230","107","25","true","230","40","5","true","230","0","55","true"
"231","117","25","true","231","38","5","true","231","0","55","true"
"232","130","25","true","232","35","5","true","232","0","55","true"
"233","146","25","true","233","33","5","true","233","0","55","true"
"234","161","25","true","234","31","5","true","234","0","55","true"
"235","180","25","true","235","31","5","true","235","0","55","true"
"236","209","25","true","236","28","5","true","236","0","55","true"
"237","233","25","true","237","27","5","true","237","0","55","true"
"238","267","25","true","238","28","5","true","238","0","55","true"
"239","294","25","true","239","28","5","true","239","0","55","true"
"240","331","25","true","240","26","5","true","240","0","55","true"
"241","372","25","true","241","26","5","true","241","0","55","true"
"242","403","25","true","242","23","5","true","242","0","55","true"
"243","418","25","true","243","22","5","true","243","0","55","true"
"244","447","25","true","244","22","5","true","244","0","55","true"
"245","470","25","true","245","22","5","true","245","0","55","true"
"246","502","25","true","246","23","5","true","246","0","55","true"
"247","539","25","true","247","19","5","true","247","0","55","true"
"248","598","25","true","248","19","5","true","248","0","55","true"
"249","664","25","true","249","20","5","true","249","0","55","true"
"250","743","25","true","250","20","5","true","250","0","55","true"
"251","834","25","true","251","20","5","true","251","0","55","true"
"252","924","25","true","252","20","5","true","252","0","55","true"
"253","1021","25","true","253","21","5","true","253","0","55","true"
"254","1104","25","true","254","19","5","true","254","0","55","true"
"255","1198","25","true","255","17","5","true","255","0","55","true"
"256","1282","25","true","256","18","5","true","256","1","55","true"
"257","1348","25","true","257","18","5","true","257","2","55","true"
"258","1405","25","true","258","16","5","true","258","4","55","true"
"259","1456","25","true","259","16","5","true","259","11","55","true"
"260","1495","25","true","260","15","5","true","260","20","55","true"
"261","1560","25","true","261","14","5","true","261","34","55","true"
"262","1654","25","true","262","14","5","true","262","53","55","true"
"263","1750","25","true","263","13","5","true","263","73","55","true"
"264","1865","25","true","264","14","5","true","264","90","55","true"
"265","1947","25","true","265","15","5","true","265","101","55","true"
"266","2016","25","true","266","16","5","true","266","119","55","true"
"267","2082","25","true","267","15","5","true","267","141","55","true"
"268","2138","25","true","268","16","5","true","268","175","55","true"
"269","2178","25","true","269","14","5","true","269","208","55","true"
"270","2185","25","true","270","13","5","true","270","230","55","true"
