"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:07:568 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","301","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"249","3","15","true"
"250","1","15","true"
"251","2","15","true"
"252","4","15","true"
"253","0","15","true"
"254","2","15","true"
"255","3","15","true"
"256","0","15","true"
"257","2","15","true"
"258","5","15","true"
"259","2","15","true"
"260","1","15","true"
"261","3","15","true"
"262","1","15","true"
"263","2","15","true"
"264","3","15","true"
"265","2","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","1","15","true"
"270","3","15","true"
"271","2","15","true"
"272","2","15","true"
"273","2","15","true"
"274","0","15","true"
"275","0","15","true"
"276","3","15","true"
"277","3","15","true"
"278","5","15","true"
"279","10","15","true"
"280","5","15","true"
"281","5","15","true"
"282","11","15","true"
"283","7","15","true"
"284","5","15","true"
"285","8","15","true"
"286","15","15","true"
"287","15","15","true"
"288","9","15","true"
"289","10","15","true"
"290","9","15","true"
"291","5","15","true"
"292","6","15","true"
"293","3","15","true"
"294","3","15","true"
"295","8","15","true"
"296","4","15","true"
"297","11","15","true"
"298","13","15","true"
"299","11","15","true"
"300","8","15","true"
"301","12","15","true"
"302","10","15","true"
"303","5","15","true"
"304","12","15","true"
"305","4","15","true"
"306","7","15","true"
"307","10","15","true"
"308","6","15","true"
"309","6","15","true"
"310","11","15","true"
"311","9","15","true"
"312","6","15","true"
"313","12","15","true"
"314","9","15","true"
"315","6","15","true"
"316","14","15","true"
"317","27","15","true"
"318","21","15","true"
"319","18","15","true"
"320","14","15","true"
"321","9","15","true"
"322","7","15","true"
"323","11","15","true"
"324","15","15","true"
"325","8","15","true"
"326","7","15","true"
"327","6","15","true"
"328","6","15","true"
"329","8","15","true"
"330","12","15","true"
"331","22","15","true"
"332","27","15","true"
"333","13","15","true"
"334","3","15","true"
"335","6","15","true"
"336","5","15","true"
"337","9","15","true"
"338","10","15","true"
"339","8","15","true"
"340","5","15","true"
"341","11","15","true"
"342","2","15","true"
"343","3","15","true"
"344","5","15","true"
"345","5","15","true"
"346","4","15","true"
"347","7","15","true"
"348","10","15","true"
"349","6","15","true"
"350","4","15","true"
"351","3","15","true"
"352","3","15","true"
"353","2","15","true"
"354","5","15","true"
"355","4","15","true"
"356","3","15","true"
"357","1","15","true"
"358","1","15","true"
"359","2","15","true"
"360","3","15","true"
"361","2","15","true"
"362","2","15","true"
"363","4","15","true"
"364","4","15","true"
"365","10","15","true"
