"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:47:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","260","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","50","55","true"
"35","0","25","true","35","0","5","true","35","54","55","true"
"36","0","25","true","36","0","5","true","36","60","55","true"
"37","0","25","true","37","0","5","true","37","65","55","true"
"38","0","25","true","38","0","5","true","38","70","55","true"
"39","0","25","true","39","0","5","true","39","74","55","true"
"40","0","25","true","40","0","5","true","40","73","55","true"
"41","0","25","true","41","0","5","true","41","75","55","true"
"42","0","25","true","42","2","5","true","42","76","55","true"
"43","0","25","true","43","2","5","true","43","79","55","true"
"44","0","25","true","44","4","5","true","44","80","55","true"
"45","0","25","true","45","4","5","true","45","82","55","true"
"46","0","25","true","46","4","5","true","46","84","55","true"
"47","0","25","true","47","4","5","true","47","87","55","true"
"48","0","25","true","48","5","5","true","48","90","55","true"
"49","0","25","true","49","5","5","true","49","88","55","true"
"50","0","25","true","50","5","5","true","50","89","55","true"
"51","0","25","true","51","6","5","true","51","88","55","true"
"52","0","25","true","52","8","5","true","52","86","55","true"
"53","0","25","true","53","9","5","true","53","88","55","true"
"54","0","25","true","54","14","5","true","54","94","55","true"
"55","0","25","true","55","19","5","true","55","92","55","true"
"56","0","25","true","56","25","5","true","56","92","55","true"
"57","0","25","true","57","30","5","true","57","93","55","true"
"58","0","25","true","58","32","5","true","58","98","55","true"
"59","0","25","true","59","35","5","true","59","106","55","true"
"60","0","25","true","60","43","5","true","60","109","55","true"
"61","0","25","true","61","47","5","true","61","111","55","true"
"62","0","25","true","62","52","5","true","62","120","55","true"
"63","0","25","true","63","53","5","true","63","132","55","true"
"64","0","25","true","64","54","5","true","64","138","55","true"
"65","0","25","true","65","59","5","true","65","137","55","true"
"66","0","25","true","66","63","5","true","66","136","55","true"
"67","0","25","true","67","68","5","true","67","135","55","true"
"68","0","25","true","68","70","5","true","68","135","55","true"
"69","0","25","true","69","72","5","true","69","141","55","true"
"70","0","25","true","70","75","5","true","70","144","55","true"
"71","0","25","true","71","77","5","true","71","148","55","true"
"72","0","25","true","72","82","5","true","72","156","55","true"
"73","0","25","true","73","86","5","true","73","155","55","true"
"74","0","25","true","74","88","5","true","74","161","55","true"
"75","0","25","true","75","90","5","true","75","164","55","true"
"76","2","25","true","76","91","5","true","76","166","55","true"
"77","3","25","true","77","109","5","true","77","168","55","true"
"78","5","25","true","78","123","5","true","78","169","55","true"
"79","6","25","true","79","125","5","true","79","174","55","true"
"80","7","25","true","80","125","5","true","80","180","55","true"
"81","8","25","true","81","123","5","true","81","185","55","true"
"82","9","25","true","82","122","5","true","82","200","55","true"
"83","11","25","true","83","123","5","true","83","213","55","true"
"84","14","25","true","84","125","5","true","84","223","55","true"
"85","21","25","true","85","128","5","true","85","227","55","true"
"86","24","25","true","86","124","5","true","86","231","55","true"
"87","25","25","true","87","126","5","true","87","236","55","true"
"88","29","25","true","88","128","5","true","88","236","55","true"
"89","35","25","true","89","127","5","true","89","236","55","true"
"90","43","25","true","90","130","5","true","90","241","55","true"
