"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:42:934 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"69","3.7056504599211566","15","true"
"70","3.7669732807709155","15","true"
"71","3.6706088480070087","15","true"
"72","3.6706088480070087","15","true"
"73","3.7056504599211566","15","true"
"74","3.6968900569426193","15","true"
"75","3.679369250985545","15","true"
"76","3.6355672360928604","15","true"
"77","3.9859833552343407","15","true"
"78","4.012264564169952","15","true"
"79","4.029785370127026","15","true"
"80","3.9684625492772665","15","true"
"81","3.9684625492772665","15","true"
"82","3.863337713534823","15","true"
"83","3.8545773105562855","15","true"
"84","3.7844940867279893","15","true"
"85","3.6881296539640824","15","true"
"86","3.6355672360928604","15","true"
"87","3.574244415243101","15","true"
"88","3.4954007884362683","15","true"
"89","3.4428383705650463","15","true"
"90","3.37275514673675","15","true"
"91","3.232588699080158","15","true"
"92","3.2063074901445465","15","true"
"93","3.1537450722733245","15","true"
"94","3.1274638633377134","15","true"
"95","3.1187034603591766","15","true"
"96","2.9610162067455104","15","true"
"97","3.0048182216381956","15","true"
"98","3.0310994305738066","15","true"
"99","3.0924222514235655","15","true"
"100","3.0924222514235655","15","true"
"101","3.1274638633377134","15","true"
"102","3.1274638633377134","15","true"
"103","3.1800262812089355","15","true"
"104","3.1449846692947876","15","true"
"105","3.0836618484450287","15","true"
"106","3.0924222514235655","15","true"
"107","3.0749014454664914","15","true"
"108","3.1011826544021024","15","true"
"109","3.1449846692947876","15","true"
"110","3.2238282961016202","15","true"
"111","3.1449846692947876","15","true"
"112","3.1887866841874724","15","true"
"113","3.2501095050372317","15","true"
"114","3.2501095050372317","15","true"
"115","3.320192728865528","15","true"
"116","3.469119579500657","15","true"
"117","3.512921594393342","15","true"
"118","3.539202803328953","15","true"
"119","3.591765221200175","15","true"
"120","3.7144108628996935","15","true"
"121","3.8107752956636007","15","true"
"122","3.8370565045992113","15","true"
"123","3.8720981165133597","15","true"
"124","3.915900131406045","15","true"
"125","4.021024967148488","15","true"
"126","4.064826982041174","15","true"
"127","4.169951817783618","15","true"
"128","4.248795444590451","15","true"
"129","4.283837056504599","15","true"
"130","4.353920280332895","15","true"
"131","4.467805519053877","15","true"
"132","4.54664914586071","15","true"
"133","4.581690757774857","15","true"
"134","4.713096802452913","15","true"
"135","4.739378011388524","15","true"
"136","4.791940429259746","15","true"
"137","4.774419623302672","15","true"
"138","4.756898817345598","15","true"
"139","4.730617608409987","15","true"
"140","4.791940429259746","15","true"
"141","4.9233464739378014","15","true"
"142","5.010950503723171","15","true"
"143","5.028471309680245","15","true"
"144","5.019710906701708","15","true"
"145","5.081033727551467","15","true"
"146","5.010950503723171","15","true"
"147","5.045992115637319","15","true"
"148","5.010950503723171","15","true"
"149","4.993429697766097","15","true"
"150","4.98466929478756","15","true"
