"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:20:100 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","30","25","true","60","21","5","true","60","299","55","true"
"61","37","25","true","61","22","5","true","61","306","55","true"
"62","40","25","true","62","23","5","true","62","323","55","true"
"63","42","25","true","63","23","5","true","63","334","55","true"
"64","47","25","true","64","25","5","true","64","346","55","true"
"65","50","25","true","65","24","5","true","65","345","55","true"
"66","54","25","true","66","25","5","true","66","347","55","true"
"67","59","25","true","67","27","5","true","67","359","55","true"
"68","62","25","true","68","28","5","true","68","371","55","true"
"69","68","25","true","69","28","5","true","69","369","55","true"
"70","73","25","true","70","31","5","true","70","360","55","true"
"71","74","25","true","71","37","5","true","71","353","55","true"
"72","75","25","true","72","43","5","true","72","347","55","true"
"73","75","25","true","73","54","5","true","73","337","55","true"
"74","75","25","true","74","60","5","true","74","332","55","true"
"75","76","25","true","75","70","5","true","75","328","55","true"
"76","77","25","true","76","75","5","true","76","321","55","true"
"77","77","25","true","77","75","5","true","77","322","55","true"
"78","76","25","true","78","77","5","true","78","316","55","true"
"79","78","25","true","79","77","5","true","79","311","55","true"
"80","77","25","true","80","81","5","true","80","306","55","true"
"81","73","25","true","81","99","5","true","81","300","55","true"
"82","74","25","true","82","142","5","true","82","283","55","true"
"83","73","25","true","83","150","5","true","83","266","55","true"
"84","72","25","true","84","157","5","true","84","252","55","true"
"85","67","25","true","85","164","5","true","85","241","55","true"
"86","65","25","true","86","166","5","true","86","230","55","true"
"87","63","25","true","87","171","5","true","87","209","55","true"
"88","61","25","true","88","176","5","true","88","198","55","true"
"89","57","25","true","89","180","5","true","89","190","55","true"
"90","54","25","true","90","186","5","true","90","184","55","true"
"91","55","25","true","91","194","5","true","91","170","55","true"
"92","54","25","true","92","203","5","true","92","163","55","true"
"93","53","25","true","93","204","5","true","93","154","55","true"
"94","54","25","true","94","205","5","true","94","148","55","true"
"95","54","25","true","95","209","5","true","95","139","55","true"
"96","53","25","true","96","209","5","true","96","130","55","true"
"97","57","25","true","97","214","5","true","97","119","55","true"
"98","58","25","true","98","220","5","true","98","111","55","true"
"99","58","25","true","99","223","5","true","99","96","55","true"
"100","55","25","true","100","220","5","true","100","90","55","true"
"101","55","25","true","101","213","5","true","101","84","55","true"
"102","56","25","true","102","211","5","true","102","77","55","true"
"103","59","25","true","103","204","5","true","103","70","55","true"
"104","63","25","true","104","200","5","true","104","66","55","true"
"105","67","25","true","105","199","5","true","105","61","55","true"
"106","70","25","true","106","195","5","true","106","57","55","true"
"107","74","25","true","107","193","5","true","107","53","55","true"
"108","72","25","true","108","193","5","true","108","47","55","true"
"109","72","25","true","109","190","5","true","109","45","55","true"
"110","76","25","true","110","182","5","true","110","42","55","true"
"111","78","25","true","111","177","5","true","111","39","55","true"
"112","79","25","true","112","171","5","true","112","35","55","true"
"113","80","25","true","113","171","5","true","113","34","55","true"
"114","79","25","true","114","165","5","true","114","28","55","true"
"115","83","25","true","115","156","5","true","115","21","55","true"
"116","83","25","true","116","145","5","true","116","21","55","true"
"117","84","25","true","117","140","5","true","117","19","55","true"
"118","87","25","true","118","136","5","true","118","15","55","true"
"119","94","25","true","119","130","5","true","119","13","55","true"
"120","95","25","true","120","123","5","true","120","13","55","true"
"121","98","25","true","121","126","5","true","121","13","55","true"
"122","100","25","true","122","123","5","true","122","14","55","true"
"123","102","25","true","123","116","5","true","123","15","55","true"
"124","104","25","true","124","117","5","true","124","13","55","true"
"125","105","25","true","125","112","5","true","125","13","55","true"
"126","104","25","true","126","114","5","true","126","13","55","true"
"127","104","25","true","127","113","5","true","127","12","55","true"
"128","104","25","true","128","109","5","true","128","11","55","true"
"129","102","25","true","129","109","5","true","129","11","55","true"
"130","98","25","true","130","106","5","true","130","11","55","true"
"131","97","25","true","131","108","5","true","131","11","55","true"
"132","97","25","true","132","101","5","true","132","11","55","true"
"133","99","25","true","133","97","5","true","133","11","55","true"
"134","101","25","true","134","95","5","true","134","11","55","true"
"135","102","25","true","135","92","5","true","135","11","55","true"
"136","105","25","true","136","88","5","true","136","11","55","true"
"137","105","25","true","137","86","5","true","137","11","55","true"
"138","108","25","true","138","84","5","true","138","10","55","true"
"139","112","25","true","139","85","5","true","139","10","55","true"
"140","120","25","true","140","82","5","true","140","10","55","true"
"141","120","25","true","141","82","5","true","141","9","55","true"
"142","123","25","true","142","81","5","true","142","9","55","true"
"143","124","25","true","143","76","5","true","143","7","55","true"
"144","131","25","true","144","74","5","true","144","8","55","true"
"145","135","25","true","145","72","5","true","145","9","55","true"
"146","133","25","true","146","70","5","true","146","9","55","true"
"147","133","25","true","147","66","5","true","147","9","55","true"
"148","134","25","true","148","65","5","true","148","9","55","true"
"149","134","25","true","149","63","5","true","149","9","55","true"
"150","130","25","true","150","58","5","true","150","9","55","true"
"151","130","25","true","151","63","5","true","151","9","55","true"
"152","133","25","true","152","59","5","true","152","10","55","true"
"153","129","25","true","153","57","5","true","153","10","55","true"
"154","126","25","true","154","56","5","true","154","10","55","true"
"155","126","25","true","155","54","5","true","155","10","55","true"
"156","129","25","true","156","53","5","true","156","9","55","true"
"157","129","25","true","157","51","5","true","157","9","55","true"
"158","132","25","true","158","50","5","true","158","7","55","true"
"159","137","25","true","159","47","5","true","159","7","55","true"
"160","146","25","true","160","46","5","true","160","7","55","true"
"161","150","25","true","161","48","5","true","161","6","55","true"
"162","156","25","true","162","48","5","true","162","6","55","true"
"163","154","25","true","163","49","5","true","163","6","55","true"
"164","149","25","true","164","50","5","true","164","6","55","true"
"165","147","25","true","165","52","5","true","165","6","55","true"
"166","148","25","true","166","54","5","true","166","6","55","true"
"167","149","25","true","167","53","5","true","167","6","55","true"
"168","148","25","true","168","57","5","true","168","6","55","true"
"169","149","25","true","169","59","5","true","169","6","55","true"
"170","145","25","true","170","62","5","true","170","5","55","true"
"171","140","25","true","171","63","5","true","171","4","55","true"
"172","140","25","true","172","64","5","true","172","3","55","true"
"173","136","25","true","173","64","5","true","173","2","55","true"
"174","132","25","true","174","61","5","true","174","2","55","true"
"175","130","25","true","175","63","5","true","175","2","55","true"
"176","128","25","true","176","60","5","true","176","2","55","true"
"177","125","25","true","177","63","5","true","177","2","55","true"
"178","124","25","true","178","67","5","true","178","2","55","true"
"179","117","25","true","179","68","5","true","179","2","55","true"
"180","113","25","true","180","68","5","true","180","2","55","true"
"181","111","25","true","181","67","5","true","181","2","55","true"
"182","105","25","true","182","67","5","true","182","2","55","true"
"183","105","25","true","183","66","5","true","183","2","55","true"
"184","104","25","true","184","67","5","true","184","2","55","true"
"185","100","25","true","185","71","5","true","185","2","55","true"
"186","101","25","true","186","73","5","true","186","2","55","true"
"187","96","25","true","187","73","5","true","187","2","55","true"
"188","91","25","true","188","71","5","true","188","2","55","true"
"189","89","25","true","189","73","5","true","189","2","55","true"
"190","85","25","true","190","71","5","true","190","1","55","true"
"191","81","25","true","191","75","5","true","191","1","55","true"
"192","82","25","true","192","75","5","true","192","1","55","true"
"193","85","25","true","193","76","5","true","193","1","55","true"
"194","82","25","true","194","77","5","true","194","1","55","true"
"195","76","25","true","195","78","5","true","195","1","55","true"
"196","75","25","true","196","78","5","true","196","0","55","true"
"197","74","25","true","197","76","5","true","197","0","55","true"
"198","74","25","true","198","75","5","true","198","0","55","true"
"199","73","25","true","199","73","5","true","199","0","55","true"
"200","77","25","true","200","74","5","true","200","0","55","true"
"201","80","25","true","201","76","5","true","201","0","55","true"
"202","82","25","true","202","74","5","true","202","0","55","true"
"203","80","25","true","203","73","5","true","203","0","55","true"
"204","80","25","true","204","73","5","true","204","0","55","true"
"205","80","25","true","205","77","5","true","205","0","55","true"
"206","81","25","true","206","80","5","true","206","0","55","true"
"207","79","25","true","207","81","5","true","207","0","55","true"
"208","76","25","true","208","82","5","true","208","0","55","true"
"209","78","25","true","209","82","5","true","209","0","55","true"
"210","79","25","true","210","80","5","true","210","0","55","true"
"211","81","25","true","211","80","5","true","211","0","55","true"
"212","77","25","true","212","76","5","true","212","0","55","true"
"213","80","25","true","213","76","5","true","213","0","55","true"
"214","79","25","true","214","72","5","true","214","0","55","true"
"215","80","25","true","215","70","5","true","215","0","55","true"
"216","85","25","true","216","68","5","true","216","0","55","true"
"217","86","25","true","217","67","5","true","217","0","55","true"
"218","85","25","true","218","66","5","true","218","0","55","true"
"219","85","25","true","219","64","5","true","219","0","55","true"
"220","85","25","true","220","61","5","true","220","0","55","true"
"221","88","25","true","221","62","5","true","221","0","55","true"
"222","88","25","true","222","63","5","true","222","0","55","true"
"223","90","25","true","223","64","5","true","223","0","55","true"
"224","93","25","true","224","62","5","true","224","0","55","true"
"225","94","25","true","225","61","5","true","225","0","55","true"
"226","96","25","true","226","54","5","true","226","0","55","true"
"227","103","25","true","227","53","5","true","227","0","55","true"
"228","109","25","true","228","53","5","true","228","0","55","true"
"229","123","25","true","229","49","5","true","229","0","55","true"
"230","150","25","true","230","48","5","true","230","0","55","true"
"231","173","25","true","231","47","5","true","231","0","55","true"
"232","189","25","true","232","44","5","true","232","0","55","true"
"233","217","25","true","233","40","5","true","233","0","55","true"
"234","234","25","true","234","39","5","true","234","0","55","true"
"235","256","25","true","235","36","5","true","235","0","55","true"
"236","288","25","true","236","36","5","true","236","0","55","true"
"237","311","25","true","237","36","5","true","237","0","55","true"
"238","329","25","true","238","37","5","true","238","0","55","true"
"239","359","25","true","239","38","5","true","239","0","55","true"
"240","396","25","true","240","37","5","true","240","0","55","true"
"241","445","25","true","241","42","5","true","241","0","55","true"
"242","505","25","true","242","40","5","true","242","0","55","true"
"243","563","25","true","243","40","5","true","243","0","55","true"
"244","654","25","true","244","38","5","true","244","0","55","true"
"245","742","25","true","245","36","5","true","245","0","55","true"
"246","839","25","true","246","33","5","true","246","0","55","true"
"247","927","25","true","247","31","5","true","247","0","55","true"
"248","1030","25","true","248","30","5","true","248","1","55","true"
"249","1112","25","true","249","28","5","true","249","2","55","true"
"250","1193","25","true","250","27","5","true","250","3","55","true"
"251","1253","25","true","251","26","5","true","251","3","55","true"
"252","1319","25","true","252","26","5","true","252","12","55","true"
"253","1381","25","true","253","25","5","true","253","21","55","true"
"254","1442","25","true","254","25","5","true","254","31","55","true"
"255","1499","25","true","255","25","5","true","255","52","55","true"
"256","1558","25","true","256","22","5","true","256","72","55","true"
"257","1640","25","true","257","22","5","true","257","104","55","true"
"258","1738","25","true","258","21","5","true","258","133","55","true"
"259","1865","25","true","259","20","5","true","259","160","55","true"
"260","1977","25","true","260","18","5","true","260","178","55","true"
"261","2101","25","true","261","17","5","true","261","198","55","true"
"262","2205","25","true","262","17","5","true","262","227","55","true"
"263","2285","25","true","263","17","5","true","263","248","55","true"
"264","2370","25","true","264","16","5","true","264","265","55","true"
"265","2380","25","true","265","20","5","true","265","280","55","true"
"266","2380","25","true","266","22","5","true","266","297","55","true"
"267","2352","25","true","267","22","5","true","267","306","55","true"
"268","2323","25","true","268","21","5","true","268","322","55","true"
"269","2291","25","true","269","21","5","true","269","331","55","true"
"270","2255","25","true","270","23","5","true","270","349","55","true"
"271","2212","25","true","271","28","5","true","271","370","55","true"
"272","2167","25","true","272","30","5","true","272","401","55","true"
"273","2105","25","true","273","31","5","true","273","423","55","true"
"274","2060","25","true","274","34","5","true","274","441","55","true"
"275","2005","25","true","275","35","5","true","275","452","55","true"
"276","1949","25","true","276","39","5","true","276","473","55","true"
"277","1879","25","true","277","40","5","true","277","496","55","true"
"278","1806","25","true","278","41","5","true","278","511","55","true"
"279","1737","25","true","279","42","5","true","279","527","55","true"
"280","1662","25","true","280","45","5","true","280","543","55","true"
"281","1584","25","true","281","45","5","true","281","561","55","true"
"282","1517","25","true","282","45","5","true","282","567","55","true"
"283","1438","25","true","283","46","5","true","283","580","55","true"
"284","1366","25","true","284","46","5","true","284","590","55","true"
"285","1290","25","true","285","45","5","true","285","600","55","true"
"286","1214","25","true","286","44","5","true","286","609","55","true"
"287","1121","25","true","287","43","5","true","287","610","55","true"
"288","1052","25","true","288","41","5","true","288","610","55","true"
"289","996","25","true","289","40","5","true","289","612","55","true"
"290","935","25","true","290","38","5","true","290","612","55","true"
"291","877","25","true","291","37","5","true","291","612","55","true"
"292","813","25","true","292","37","5","true","292","607","55","true"
"293","768","25","true","293","36","5","true","293","606","55","true"
"294","728","25","true","294","34","5","true","294","609","55","true"
"295","687","25","true","295","34","5","true","295","604","55","true"
"296","656","25","true","296","32","5","true","296","599","55","true"
"297","622","25","true","297","31","5","true","297","585","55","true"
"298","595","25","true","298","29","5","true","298","571","55","true"
"299","556","25","true","299","29","5","true","299","559","55","true"
"300","521","25","true","300","29","5","true","300","558","55","true"
