"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:36:689 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","2","5","true","28","57","15","true","28","0","0","true","28","11539","45","true"
"29","2","5","true","29","67","15","true","29","0","0","true","29","11529","45","true"
"30","3","5","true","30","75","15","true","30","0","0","true","30","11520","45","true"
"31","3","5","true","31","80","15","true","31","0","0","true","31","11515","45","true"
"32","4","5","true","32","89","15","true","32","0","0","true","32","11505","45","true"
"33","8","5","true","33","89","15","true","33","0","0","true","33","11501","45","true"
"34","10","5","true","34","92","15","true","34","0","0","true","34","11496","45","true"
"35","10","5","true","35","95","15","true","35","0","0","true","35","11493","45","true"
"36","11","5","true","36","96","15","true","36","0","0","true","36","11491","45","true"
"37","11","5","true","37","98","15","true","37","0","0","true","37","11489","45","true"
"38","12","5","true","38","98","15","true","38","0","0","true","38","11488","45","true"
"39","12","5","true","39","99","15","true","39","0","0","true","39","11487","45","true"
"40","12","5","true","40","105","15","true","40","0","0","true","40","11481","45","true"
"41","12","5","true","41","109","15","true","41","0","0","true","41","11477","45","true"
"42","15","5","true","42","111","15","true","42","0","0","true","42","11472","45","true"
"43","19","5","true","43","110","15","true","43","0","0","true","43","11469","45","true"
"44","20","5","true","44","114","15","true","44","0","0","true","44","11464","45","true"
"45","23","5","true","45","114","15","true","45","0","0","true","45","11461","45","true"
"46","23","5","true","46","116","15","true","46","2","0","true","46","11457","45","true"
"47","23","5","true","47","122","15","true","47","2","0","true","47","11451","45","true"
"48","29","5","true","48","123","15","true","48","2","0","true","48","11444","45","true"
"49","30","5","true","49","122","15","true","49","5","0","true","49","11441","45","true"
"50","30","5","true","50","129","15","true","50","5","0","true","50","11434","45","true"
"51","34","5","true","51","134","15","true","51","5","0","true","51","11425","45","true"
"52","34","5","true","52","144","15","true","52","6","0","true","52","11414","45","true"
"53","36","5","true","53","149","15","true","53","7","0","true","53","11406","45","true"
"54","40","5","true","54","154","15","true","54","7","0","true","54","11397","45","true"
"55","44","5","true","55","153","15","true","55","8","0","true","55","11393","45","true"
"56","48","5","true","56","157","15","true","56","8","0","true","56","11385","45","true"
"57","53","5","true","57","159","15","true","57","8","0","true","57","11378","45","true"
"58","55","5","true","58","166","15","true","58","9","0","true","58","11368","45","true"
"59","62","5","true","59","167","15","true","59","10","0","true","59","11359","45","true"
"60","68","5","true","60","172","15","true","60","11","0","true","60","11347","45","true"
"61","72","5","true","61","191","15","true","61","12","0","true","61","11323","45","true"
"62","73","5","true","62","230","15","true","62","12","0","true","62","11283","45","true"
"63","73","5","true","63","279","15","true","63","12","0","true","63","11234","45","true"
"64","78","5","true","64","315","15","true","64","13","0","true","64","11192","45","true"
"65","81","5","true","65","348","15","true","65","13","0","true","65","11156","45","true"
"66","84","5","true","66","388","15","true","66","13","0","true","66","11113","45","true"
"67","86","5","true","67","439","15","true","67","13","0","true","67","11060","45","true"
"68","87","5","true","68","483","15","true","68","14","0","true","68","11014","45","true"
"69","91","5","true","69","530","15","true","69","15","0","true","69","10962","45","true"
"70","93","5","true","70","597","15","true","70","15","0","true","70","10893","45","true"
"71","97","5","true","71","659","15","true","71","16","0","true","71","10826","45","true"
"72","103","5","true","72","713","15","true","72","17","0","true","72","10765","45","true"
"73","114","5","true","73","769","15","true","73","17","0","true","73","10698","45","true"
"74","116","5","true","74","822","15","true","74","18","0","true","74","10642","45","true"
"75","120","5","true","75","878","15","true","75","20","0","true","75","10580","45","true"
"76","127","5","true","76","927","15","true","76","20","0","true","76","10524","45","true"
"77","136","5","true","77","977","15","true","77","20","0","true","77","10465","45","true"
"78","141","5","true","78","1043","15","true","78","21","0","true","78","10393","45","true"
"79","146","5","true","79","1110","15","true","79","22","0","true","79","10320","45","true"
"80","157","5","true","80","1169","15","true","80","25","0","true","80","10247","45","true"
"81","170","5","true","81","1225","15","true","81","27","0","true","81","10176","45","true"
"82","177","5","true","82","1278","15","true","82","28","0","true","82","10115","45","true"
"83","197","5","true","83","1333","15","true","83","29","0","true","83","10039","45","true"
"84","213","5","true","84","1392","15","true","84","32","0","true","84","9961","45","true"
"85","230","5","true","85","1444","15","true","85","32","0","true","85","9892","45","true"
"86","254","5","true","86","1502","15","true","86","35","0","true","86","9807","45","true"
"87","270","5","true","87","1543","15","true","87","38","0","true","87","9747","45","true"
"88","288","5","true","88","1578","15","true","88","42","0","true","88","9690","45","true"
"89","314","5","true","89","1599","15","true","89","45","0","true","89","9640","45","true"
"90","343","5","true","90","1643","15","true","90","46","0","true","90","9566","45","true"
