"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:36:430 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","50","55","true"
"35","0","25","true","35","0","5","true","35","54","55","true"
"36","0","25","true","36","0","5","true","36","60","55","true"
"37","0","25","true","37","0","5","true","37","65","55","true"
"38","0","25","true","38","0","5","true","38","70","55","true"
"39","0","25","true","39","0","5","true","39","74","55","true"
"40","0","25","true","40","0","5","true","40","73","55","true"
"41","0","25","true","41","0","5","true","41","75","55","true"
"42","0","25","true","42","2","5","true","42","76","55","true"
"43","0","25","true","43","2","5","true","43","79","55","true"
"44","0","25","true","44","4","5","true","44","80","55","true"
"45","0","25","true","45","4","5","true","45","82","55","true"
"46","0","25","true","46","4","5","true","46","84","55","true"
"47","0","25","true","47","4","5","true","47","87","55","true"
"48","0","25","true","48","5","5","true","48","90","55","true"
"49","0","25","true","49","5","5","true","49","88","55","true"
"50","0","25","true","50","5","5","true","50","89","55","true"
"51","0","25","true","51","6","5","true","51","88","55","true"
"52","0","25","true","52","8","5","true","52","86","55","true"
"53","0","25","true","53","9","5","true","53","88","55","true"
"54","0","25","true","54","14","5","true","54","94","55","true"
"55","0","25","true","55","19","5","true","55","92","55","true"
"56","0","25","true","56","25","5","true","56","92","55","true"
"57","0","25","true","57","30","5","true","57","93","55","true"
"58","0","25","true","58","32","5","true","58","98","55","true"
"59","0","25","true","59","35","5","true","59","106","55","true"
"60","0","25","true","60","43","5","true","60","109","55","true"
"61","0","25","true","61","47","5","true","61","111","55","true"
"62","0","25","true","62","52","5","true","62","120","55","true"
"63","0","25","true","63","53","5","true","63","132","55","true"
"64","0","25","true","64","54","5","true","64","138","55","true"
"65","0","25","true","65","59","5","true","65","137","55","true"
"66","0","25","true","66","63","5","true","66","136","55","true"
"67","0","25","true","67","68","5","true","67","135","55","true"
"68","0","25","true","68","70","5","true","68","135","55","true"
"69","0","25","true","69","72","5","true","69","141","55","true"
"70","0","25","true","70","75","5","true","70","144","55","true"
"71","0","25","true","71","77","5","true","71","148","55","true"
"72","0","25","true","72","82","5","true","72","156","55","true"
"73","0","25","true","73","86","5","true","73","155","55","true"
"74","0","25","true","74","88","5","true","74","161","55","true"
"75","0","25","true","75","90","5","true","75","164","55","true"
"76","2","25","true","76","91","5","true","76","166","55","true"
"77","3","25","true","77","109","5","true","77","168","55","true"
"78","5","25","true","78","123","5","true","78","169","55","true"
"79","6","25","true","79","125","5","true","79","174","55","true"
"80","7","25","true","80","125","5","true","80","180","55","true"
"81","8","25","true","81","123","5","true","81","185","55","true"
"82","9","25","true","82","122","5","true","82","200","55","true"
"83","11","25","true","83","123","5","true","83","213","55","true"
"84","14","25","true","84","125","5","true","84","223","55","true"
"85","21","25","true","85","128","5","true","85","227","55","true"
"86","24","25","true","86","124","5","true","86","231","55","true"
"87","25","25","true","87","126","5","true","87","236","55","true"
"88","29","25","true","88","128","5","true","88","236","55","true"
"89","35","25","true","89","127","5","true","89","236","55","true"
"90","43","25","true","90","130","5","true","90","241","55","true"
"91","48","25","true","91","130","5","true","91","255","55","true"
"92","54","25","true","92","129","5","true","92","261","55","true"
"93","59","25","true","93","126","5","true","93","259","55","true"
"94","62","25","true","94","125","5","true","94","259","55","true"
"95","65","25","true","95","126","5","true","95","262","55","true"
"96","69","25","true","96","120","5","true","96","258","55","true"
"97","68","25","true","97","113","5","true","97","257","55","true"
"98","71","25","true","98","114","5","true","98","254","55","true"
"99","78","25","true","99","112","5","true","99","251","55","true"
"100","83","25","true","100","112","5","true","100","246","55","true"
"101","86","25","true","101","111","5","true","101","242","55","true"
"102","90","25","true","102","111","5","true","102","240","55","true"
"103","89","25","true","103","108","5","true","103","238","55","true"
"104","88","25","true","104","106","5","true","104","235","55","true"
"105","90","25","true","105","106","5","true","105","229","55","true"
"106","93","25","true","106","104","5","true","106","231","55","true"
"107","93","25","true","107","107","5","true","107","225","55","true"
"108","96","25","true","108","110","5","true","108","220","55","true"
"109","96","25","true","109","114","5","true","109","216","55","true"
"110","95","25","true","110","113","5","true","110","206","55","true"
"111","97","25","true","111","108","5","true","111","199","55","true"
"112","91","25","true","112","111","5","true","112","196","55","true"
"113","91","25","true","113","115","5","true","113","190","55","true"
"114","88","25","true","114","115","5","true","114","181","55","true"
"115","87","25","true","115","114","5","true","115","171","55","true"
"116","90","25","true","116","122","5","true","116","162","55","true"
"117","91","25","true","117","129","5","true","117","151","55","true"
"118","94","25","true","118","130","5","true","118","145","55","true"
"119","95","25","true","119","132","5","true","119","141","55","true"
"120","101","25","true","120","137","5","true","120","132","55","true"
"121","102","25","true","121","140","5","true","121","130","55","true"
"122","99","25","true","122","142","5","true","122","123","55","true"
"123","101","25","true","123","147","5","true","123","113","55","true"
"124","98","25","true","124","149","5","true","124","111","55","true"
"125","99","25","true","125","149","5","true","125","104","55","true"
"126","98","25","true","126","149","5","true","126","101","55","true"
"127","95","25","true","127","154","5","true","127","94","55","true"
"128","94","25","true","128","157","5","true","128","89","55","true"
"129","96","25","true","129","160","5","true","129","83","55","true"
"130","98","25","true","130","163","5","true","130","78","55","true"
"131","101","25","true","131","169","5","true","131","74","55","true"
"132","99","25","true","132","172","5","true","132","69","55","true"
"133","104","25","true","133","169","5","true","133","64","55","true"
"134","105","25","true","134","166","5","true","134","61","55","true"
"135","102","25","true","135","164","5","true","135","56","55","true"
"136","99","25","true","136","166","5","true","136","54","55","true"
"137","102","25","true","137","167","5","true","137","48","55","true"
"138","102","25","true","138","164","5","true","138","42","55","true"
"139","106","25","true","139","158","5","true","139","39","55","true"
"140","109","25","true","140","165","5","true","140","35","55","true"
"141","110","25","true","141","163","5","true","141","33","55","true"
"142","114","25","true","142","156","5","true","142","31","55","true"
"143","113","25","true","143","159","5","true","143","28","55","true"
"144","116","25","true","144","154","5","true","144","27","55","true"
"145","120","25","true","145","151","5","true","145","27","55","true"
"146","133","25","true","146","149","5","true","146","25","55","true"
"147","138","25","true","147","147","5","true","147","22","55","true"
"148","149","25","true","148","149","5","true","148","20","55","true"
"149","152","25","true","149","152","5","true","149","20","55","true"
"150","162","25","true","150","153","5","true","150","19","55","true"
"151","167","25","true","151","149","5","true","151","18","55","true"
"152","169","25","true","152","146","5","true","152","16","55","true"
"153","175","25","true","153","143","5","true","153","15","55","true"
"154","179","25","true","154","137","5","true","154","13","55","true"
"155","182","25","true","155","130","5","true","155","13","55","true"
"156","184","25","true","156","124","5","true","156","13","55","true"
"157","183","25","true","157","124","5","true","157","14","55","true"
"158","188","25","true","158","121","5","true","158","15","55","true"
"159","186","25","true","159","116","5","true","159","13","55","true"
"160","187","25","true","160","113","5","true","160","15","55","true"
"161","194","25","true","161","112","5","true","161","16","55","true"
"162","198","25","true","162","105","5","true","162","14","55","true"
"163","201","25","true","163","106","5","true","163","14","55","true"
"164","202","25","true","164","101","5","true","164","15","55","true"
"165","194","25","true","165","102","5","true","165","14","55","true"
"166","193","25","true","166","103","5","true","166","17","55","true"
"167","193","25","true","167","103","5","true","167","24","55","true"
"168","192","25","true","168","103","5","true","168","35","55","true"
"169","189","25","true","169","100","5","true","169","45","55","true"
"170","188","25","true","170","98","5","true","170","53","55","true"
"171","187","25","true","171","95","5","true","171","61","55","true"
"172","187","25","true","172","93","5","true","172","74","55","true"
"173","186","25","true","173","90","5","true","173","87","55","true"
"174","180","25","true","174","91","5","true","174","101","55","true"
"175","178","25","true","175","93","5","true","175","116","55","true"
"176","175","25","true","176","95","5","true","176","132","55","true"
"177","170","25","true","177","95","5","true","177","151","55","true"
"178","177","25","true","178","97","5","true","178","166","55","true"
"179","183","25","true","179","99","5","true","179","180","55","true"
"180","177","25","true","180","100","5","true","180","197","55","true"
"181","182","25","true","181","100","5","true","181","219","55","true"
"182","181","25","true","182","99","5","true","182","245","55","true"
"183","187","25","true","183","100","5","true","183","267","55","true"
"184","195","25","true","184","100","5","true","184","304","55","true"
"185","207","25","true","185","100","5","true","185","355","55","true"
"186","218","25","true","186","99","5","true","186","413","55","true"
"187","224","25","true","187","97","5","true","187","458","55","true"
"188","273","25","true","188","99","5","true","188","494","55","true"
"189","348","25","true","189","105","5","true","189","526","55","true"
"190","410","25","true","190","106","5","true","190","553","55","true"
"191","501","25","true","191","104","5","true","191","567","55","true"
"192","590","25","true","192","104","5","true","192","587","55","true"
"193","674","25","true","193","102","5","true","193","610","55","true"
"194","757","25","true","194","102","5","true","194","637","55","true"
"195","829","25","true","195","103","5","true","195","656","55","true"
"196","905","25","true","196","101","5","true","196","680","55","true"
"197","980","25","true","197","102","5","true","197","713","55","true"
"198","1058","25","true","198","101","5","true","198","742","55","true"
"199","1139","25","true","199","98","5","true","199","768","55","true"
"200","1196","25","true","200","99","5","true","200","812","55","true"
"201","1264","25","true","201","98","5","true","201","836","55","true"
"202","1334","25","true","202","99","5","true","202","870","55","true"
"203","1424","25","true","203","97","5","true","203","901","55","true"
"204","1516","25","true","204","96","5","true","204","925","55","true"
"205","1596","25","true","205","95","5","true","205","938","55","true"
"206","1670","25","true","206","94","5","true","206","964","55","true"
"207","1743","25","true","207","95","5","true","207","989","55","true"
"208","1834","25","true","208","97","5","true","208","1007","55","true"
"209","1912","25","true","209","96","5","true","209","1015","55","true"
"210","1982","25","true","210","91","5","true","210","1014","55","true"
"211","2048","25","true","211","89","5","true","211","1010","55","true"
"212","2154","25","true","212","88","5","true","212","1010","55","true"
"213","2266","25","true","213","85","5","true","213","1010","55","true"
"214","2378","25","true","214","84","5","true","214","1015","55","true"
"215","2443","25","true","215","89","5","true","215","1022","55","true"
"216","2493","25","true","216","92","5","true","216","1027","55","true"
"217","2529","25","true","217","95","5","true","217","1047","55","true"
"218","2543","25","true","218","106","5","true","218","1060","55","true"
"219","2535","25","true","219","112","5","true","219","1073","55","true"
"220","2496","25","true","220","117","5","true","220","1066","55","true"
"221","2461","25","true","221","135","5","true","221","1066","55","true"
"222","2440","25","true","222","157","5","true","222","1068","55","true"
"223","2403","25","true","223","177","5","true","223","1070","55","true"
"224","2368","25","true","224","196","5","true","224","1071","55","true"
"225","2316","25","true","225","206","5","true","225","1076","55","true"
"226","2252","25","true","226","213","5","true","226","1091","55","true"
"227","2183","25","true","227","218","5","true","227","1080","55","true"
"228","2124","25","true","228","218","5","true","228","1086","55","true"
"229","2084","25","true","229","215","5","true","229","1065","55","true"
"230","2035","25","true","230","216","5","true","230","1059","55","true"
"231","1974","25","true","231","220","5","true","231","1056","55","true"
"232","1898","25","true","232","217","5","true","232","1042","55","true"
"233","1857","25","true","233","216","5","true","233","1028","55","true"
"234","1805","25","true","234","212","5","true","234","1012","55","true"
"235","1737","25","true","235","207","5","true","235","993","55","true"
"236","1692","25","true","236","210","5","true","236","957","55","true"
"237","1644","25","true","237","212","5","true","237","929","55","true"
"238","1574","25","true","238","209","5","true","238","911","55","true"
"239","1528","25","true","239","208","5","true","239","883","55","true"
"240","1471","25","true","240","200","5","true","240","841","55","true"
"241","1408","25","true","241","197","5","true","241","808","55","true"
"242","1358","25","true","242","193","5","true","242","783","55","true"
"243","1307","25","true","243","190","5","true","243","744","55","true"
"244","1247","25","true","244","190","5","true","244","710","55","true"
"245","1183","25","true","245","189","5","true","245","684","55","true"
"246","1128","25","true","246","179","5","true","246","651","55","true"
"247","1080","25","true","247","172","5","true","247","616","55","true"
"248","1042","25","true","248","167","5","true","248","581","55","true"
"249","1003","25","true","249","164","5","true","249","548","55","true"
"250","989","25","true","250","157","5","true","250","508","55","true"
"251","970","25","true","251","151","5","true","251","473","55","true"
"252","921","25","true","252","147","5","true","252","437","55","true"
"253","878","25","true","253","143","5","true","253","417","55","true"
"254","833","25","true","254","137","5","true","254","380","55","true"
"255","792","25","true","255","132","5","true","255","350","55","true"
"256","764","25","true","256","126","5","true","256","321","55","true"
"257","732","25","true","257","118","5","true","257","291","55","true"
"258","706","25","true","258","115","5","true","258","271","55","true"
"259","682","25","true","259","115","5","true","259","246","55","true"
"260","664","25","true","260","114","5","true","260","226","55","true"
"261","659","25","true","261","110","5","true","261","207","55","true"
"262","644","25","true","262","107","5","true","262","191","55","true"
"263","629","25","true","263","104","5","true","263","170","55","true"
"264","620","25","true","264","103","5","true","264","145","55","true"
"265","617","25","true","265","103","5","true","265","137","55","true"
"266","624","25","true","266","100","5","true","266","119","55","true"
"267","624","25","true","267","95","5","true","267","102","55","true"
"268","626","25","true","268","92","5","true","268","93","55","true"
"269","625","25","true","269","91","5","true","269","76","55","true"
"270","615","25","true","270","90","5","true","270","66","55","true"
"271","623","25","true","271","91","5","true","271","56","55","true"
"272","623","25","true","272","89","5","true","272","49","55","true"
"273","607","25","true","273","90","5","true","273","43","55","true"
"274","597","25","true","274","95","5","true","274","35","55","true"
"275","591","25","true","275","92","5","true","275","29","55","true"
"276","580","25","true","276","97","5","true","276","26","55","true"
"277","577","25","true","277","97","5","true","277","19","55","true"
"278","569","25","true","278","98","5","true","278","17","55","true"
"279","558","25","true","279","100","5","true","279","15","55","true"
"280","545","25","true","280","100","5","true","280","12","55","true"
"281","526","25","true","281","102","5","true","281","12","55","true"
"282","524","25","true","282","103","5","true","282","10","55","true"
"283","515","25","true","283","104","5","true","283","9","55","true"
"284","503","25","true","284","111","5","true","284","8","55","true"
"285","494","25","true","285","113","5","true","285","7","55","true"
"286","480","25","true","286","115","5","true","286","7","55","true"
"287","479","25","true","287","117","5","true","287","7","55","true"
"288","470","25","true","288","120","5","true","288","7","55","true"
"289","461","25","true","289","126","5","true","289","7","55","true"
"290","450","25","true","290","125","5","true","290","7","55","true"
"291","448","25","true","291","129","5","true","291","7","55","true"
"292","442","25","true","292","135","5","true","292","8","55","true"
"293","428","25","true","293","139","5","true","293","8","55","true"
"294","409","25","true","294","147","5","true","294","8","55","true"
"295","397","25","true","295","148","5","true","295","8","55","true"
"296","381","25","true","296","156","5","true","296","8","55","true"
"297","357","25","true","297","154","5","true","297","8","55","true"
"298","332","25","true","298","157","5","true","298","8","55","true"
"299","315","25","true","299","158","5","true","299","8","55","true"
"300","298","25","true","300","161","5","true","300","8","55","true"
"301","297","25","true","301","160","5","true","301","8","55","true"
"302","286","25","true","302","165","5","true","302","8","55","true"
"303","281","25","true","303","170","5","true","303","6","55","true"
"304","265","25","true","304","171","5","true","304","6","55","true"
"305","259","25","true","305","169","5","true","305","6","55","true"
"306","253","25","true","306","180","5","true","306","5","55","true"
"307","243","25","true","307","180","5","true","307","5","55","true"
"308","237","25","true","308","180","5","true","308","4","55","true"
"309","236","25","true","309","177","5","true","309","4","55","true"
"310","233","25","true","310","183","5","true","310","4","55","true"
"311","228","25","true","311","181","5","true","311","2","55","true"
"312","226","25","true","312","173","5","true","312","1","55","true"
"313","218","25","true","313","169","5","true","313","1","55","true"
"314","210","25","true","314","169","5","true","314","1","55","true"
"315","201","25","true","315","167","5","true","315","0","55","true"
"316","190","25","true","316","164","5","true","316","0","55","true"
"317","181","25","true","317","161","5","true","317","0","55","true"
"318","173","25","true","318","162","5","true","318","0","55","true"
"319","173","25","true","319","159","5","true","319","0","55","true"
"320","165","25","true","320","152","5","true","320","0","55","true"
"321","161","25","true","321","153","5","true","321","0","55","true"
"322","155","25","true","322","151","5","true","322","0","55","true"
"323","154","25","true","323","148","5","true","323","0","55","true"
"324","155","25","true","324","145","5","true","324","0","55","true"
"325","163","25","true","325","143","5","true","325","0","55","true"
"326","166","25","true","326","137","5","true","326","0","55","true"
"327","176","25","true","327","129","5","true","327","0","55","true"
"328","178","25","true","328","125","5","true","328","0","55","true"
"329","179","25","true","329","122","5","true","329","0","55","true"
"330","172","25","true","330","114","5","true","330","0","55","true"
"331","173","25","true","331","108","5","true","331","0","55","true"
"332","177","25","true","332","102","5","true","332","0","55","true"
"333","177","25","true","333","97","5","true","333","0","55","true"
"334","183","25","true","334","94","5","true","334","0","55","true"
"335","184","25","true","335","88","5","true","335","0","55","true"
"336","181","25","true","336","83","5","true","336","0","55","true"
"337","182","25","true","337","78","5","true","337","0","55","true"
"338","185","25","true","338","73","5","true","338","0","55","true"
"339","184","25","true","339","71","5","true","339","0","55","true"
"340","183","25","true","340","69","5","true","340","0","55","true"
"341","175","25","true","341","66","5","true","341","0","55","true"
"342","173","25","true","342","61","5","true","342","0","55","true"
"343","174","25","true","343","58","5","true","343","0","55","true"
"344","170","25","true","344","56","5","true","344","0","55","true"
"345","165","25","true","345","54","5","true","345","0","55","true"
"346","162","25","true","346","52","5","true","346","0","55","true"
"347","159","25","true","347","53","5","true","347","0","55","true"
"348","155","25","true","348","57","5","true","348","0","55","true"
"349","154","25","true","349","52","5","true","349","0","55","true"
"350","153","25","true","350","50","5","true","350","0","55","true"
"351","151","25","true","351","51","5","true","351","0","55","true"
"352","147","25","true","352","50","5","true","352","0","55","true"
"353","147","25","true","353","49","5","true","353","0","55","true"
"354","138","25","true","354","48","5","true","354","0","55","true"
"355","136","25","true","355","47","5","true","355","0","55","true"
"356","136","25","true","356","45","5","true","356","0","55","true"
"357","137","25","true","357","45","5","true","357","0","55","true"
"358","135","25","true","358","43","5","true","358","0","55","true"
"359","129","25","true","359","42","5","true","359","0","55","true"
"360","124","25","true","360","41","5","true","360","0","55","true"
"361","124","25","true","361","41","5","true","361","0","55","true"
"362","123","25","true","362","40","5","true","362","0","55","true"
"363","118","25","true","363","40","5","true","363","0","55","true"
"364","113","25","true","364","39","5","true","364","0","55","true"
"365","112","25","true","365","37","5","true","365","0","55","true"
