tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
31,73,5,1,11373,0,5,68,0,18,0,8,Ukraine,Romania,0,0.0025303643724696357,0.022795843110962118,0,73
32,78,5,1,11368,1,5,72,0,18,0,9,Ukraine,Romania,1.5401201293700908E-4,0.0025303643724696357,0.024136775058665773,0,78
33,79,5,1,11367,1,6,72,0,18,0,9,Ukraine,Romania,1.5401201293700908E-4,0.003036437246963563,0.024136775058665773,0,79
34,79,7,1,11365,1,6,72,0,19,0,10,Ukraine,Romania,1.5401201293700908E-4,0.003036437246963563,0.024136775058665773,0,79
35,81,8,1,11362,1,6,74,0,20,0,10,Ukraine,Romania,1.5401201293700908E-4,0.003036437246963563,0.0248072410325176,0,81
36,87,9,1,11355,1,6,80,0,20,0,10,Ukraine,Romania,1.5401201293700908E-4,0.003036437246963563,0.02681863895407308,0,87
37,94,10,1,11347,1,7,86,0,20,0,10,Ukraine,Romania,1.5401201293700908E-4,0.00354251012145749,0.028830036875628563,0,94
38,98,13,2,11339,1,8,89,0,20,0,10,Ukraine,Romania,1.5401201293700908E-4,0.004048582995951417,0.029835735836406304,0,98
39,105,14,2,11331,1,10,94,0,20,0,12,Ukraine,Ukraine,1.5401201293700908E-4,0.005060728744939271,0.03151190077103587,0,105
40,118,14,2,11318,1,12,105,0,20,0,12,Ukraine,Romania,1.5401201293700908E-4,0.006072874493927126,0.03519946362722092,0,118
41,126,14,2,11310,1,13,112,0,21,0,12,Ukraine,Romania,1.5401201293700908E-4,0.006578947368421052,0.03754609453570231,0,126
42,133,14,3,11302,2,13,118,0,22,0,12,Ukraine,Ukraine,3.0802402587401816E-4,0.006578947368421052,0.039557492457257794,0,133
43,135,16,3,11298,2,13,120,0,22,0,13,Ukraine,Romania,3.0802402587401816E-4,0.006578947368421052,0.04022795843110962,0,135
44,137,18,3,11294,2,13,122,0,24,0,13,Ukraine,Ukraine,3.0802402587401816E-4,0.006578947368421052,0.04089842440496145,0,137
45,146,18,3,11285,3,13,130,0,24,0,13,Ukraine,Romania,4.6203603881102723E-4,0.006578947368421052,0.04358028830036876,0,146
46,151,21,4,11276,4,12,135,0,24,0,14,Ukraine,Bulgaria,6.160480517480363E-4,0.006072874493927126,0.04525645323499832,0,151
47,158,22,4,11268,4,12,142,0,24,0,14,Ukraine,Bulgaria,6.160480517480363E-4,0.006072874493927126,0.04760308414347972,0,158
48,164,25,5,11258,6,12,146,0,25,0,14,Ukraine,Romania,9.240720776220545E-4,0.006072874493927126,0.04894401609118337,0,164
49,176,27,5,11244,7,13,156,0,25,0,16,Ukraine,Bulgaria,0.0010780840905590637,0.006578947368421052,0.052296345960442504,0,176
50,178,31,5,11238,7,13,158,0,26,0,16,Ukraine,Bulgaria,0.0010780840905590637,0.006578947368421052,0.05296681193429433,0,178
51,184,34,5,11229,7,13,164,0,26,0,17,Ukraine,Bulgaria,0.0010780840905590637,0.006578947368421052,0.054978209855849815,0,184
52,188,38,5,11221,10,14,164,0,26,0,18,Poland,Romania,0.0015401201293700909,0.00708502024291498,0.054978209855849815,0,188
53,191,42,5,11214,10,14,167,0,26,0,18,Poland,Romania,0.0015401201293700909,0.00708502024291498,0.055983908816627556,0,191
54,196,45,5,11206,11,14,171,0,26,0,18,Poland,Bulgaria,0.0016941321423071,0.00708502024291498,0.05732484076433121,0,196
55,200,49,5,11198,11,15,174,0,26,0,21,Poland,Bulgaria,0.0016941321423071,0.0075910931174089065,0.05833053972510895,0,200
56,202,53,5,11192,11,14,177,0,26,0,21,Poland,Bulgaria,0.0016941321423071,0.00708502024291498,0.059336238685886694,0,202
57,206,58,5,11183,12,15,179,0,26,0,21,Poland,Bulgaria,0.001848144155244109,0.0075910931174089065,0.060006704659738515,0,206
58,209,63,5,11175,13,15,181,0,27,0,22,Poland,Bulgaria,0.002002156168181118,0.0075910931174089065,0.06067717063359034,0,209
59,212,70,5,11165,14,14,184,0,27,0,22,Poland,Bulgaria,0.0021561681811181274,0.00708502024291498,0.061682869594368084,0,212
60,221,74,6,11151,14,13,194,0,28,0,22,Poland,Ukraine,0.0021561681811181274,0.006578947368421052,0.06503519946362722,0,221
61,241,77,6,11128,14,13,214,0,29,0,23,Poland,Ukraine,0.0021561681811181274,0.006578947368421052,0.0717398592021455,0,241
62,249,83,6,11114,14,12,223,0,29,0,22,Germany,Ukraine,0.0021561681811181274,0.006072874493927126,0.07475695608447872,0,249
63,255,90,6,11101,14,10,231,0,29,0,21,Germany,Ukraine,0.0021561681811181274,0.005060728744939271,0.07743881997988603,0,255
64,257,94,8,11093,14,9,234,0,29,0,21,Germany,Ukraine,0.0021561681811181274,0.004554655870445344,0.07844451894066376,0,257
65,267,97,8,11080,14,12,241,0,33,0,22,Germany,Ukraine,0.0021561681811181274,0.006072874493927126,0.08079114984914515,0,267
66,276,98,9,11069,14,12,250,0,33,0,23,Germany,Ukraine,0.0021561681811181274,0.006072874493927126,0.08380824673147838,0,276
67,284,105,11,11052,17,12,255,0,33,0,24,Germany,Ukraine,0.0026182042199291546,0.006072874493927126,0.08548441166610794,0,284
68,295,114,11,11032,22,14,259,0,33,0,24,Germany,Ukraine,0.0033882642846142,0.00708502024291498,0.0868253436138116,0,295
69,295,123,13,11021,25,15,255,0,33,0,24,Germany,Ukraine,0.003850300323425227,0.0075910931174089065,0.08548441166610794,0,295
70,304,128,13,11007,28,16,260,0,33,0,25,Germany,Ukraine,0.004312336362236255,0.008097165991902834,0.08716057660073752,0,304
71,322,134,13,10983,33,17,272,0,35,0,26,Germany,Ukraine,0.0050823964269213,0.00860323886639676,0.09118337244384847,0,322
72,340,142,13,10957,38,20,282,0,35,0,26,Germany,Ukraine,0.005852456491606346,0.010121457489878543,0.09453570231310761,0,340
73,348,151,13,10940,42,21,285,0,35,0,26,Germany,Ukraine,0.006468504543354381,0.01062753036437247,0.09554140127388536,0,348
74,360,153,15,10924,46,23,291,0,35,0,26,Germany,Ukraine,0.007084552595102418,0.011639676113360324,0.09755279919544083,0,360
75,370,157,18,10907,52,28,290,0,35,0,26,Germany,Poland,0.008008624672724472,0.01417004048582996,0.09721756620851492,0,370
76,369,165,19,10899,55,29,285,0,36,0,26,Germany,Poland,0.0084706607115355,0.014676113360323886,0.09554140127388536,0,369
77,378,172,21,10881,62,37,279,0,36,0,25,Germany,Poland,0.009548744802094564,0.018724696356275303,0.09353000335232987,0,378
78,389,176,21,10866,64,45,280,0,36,0,25,Germany,Poland,0.009856768827968581,0.02277327935222672,0.09386523633925578,0,389
79,394,185,22,10851,69,49,276,0,36,0,24,Germany,Poland,0.010626828892653628,0.02479757085020243,0.09252430439155213,0,394
80,398,197,22,10835,72,56,270,0,36,0,24,Germany,Poland,0.011088864931464654,0.02834008097165992,0.09051290646999664,0,398
81,399,204,23,10826,72,62,265,0,37,0,24,Germany,Poland,0.011088864931464654,0.03137651821862348,0.08883674153536708,0,399
82,407,209,24,10812,74,68,265,0,38,0,23,Germany,Poland,0.011396888957338673,0.03441295546558704,0.08883674153536708,0,407
83,418,214,25,10795,73,77,268,0,40,0,23,Germany,Poland,0.011242876944401663,0.03896761133603239,0.08984244049614482,0,418
84,424,225,26,10777,73,84,267,0,40,0,23,Germany,Poland,0.011242876944401663,0.04251012145748988,0.08950720750921891,0,424
85,419,234,29,10770,74,88,257,0,40,0,23,Germany,Poland,0.011396888957338673,0.044534412955465584,0.08615487763995977,0,419
86,423,243,29,10757,74,97,252,0,41,0,23,Germany,Poland,0.011396888957338673,0.04908906882591093,0.08447871270533021,0,423
87,417,256,30,10749,74,101,242,0,42,0,23,Turkey,Poland,0.011396888957338673,0.051113360323886636,0.08112638283607107,0,417
88,410,269,31,10742,75,105,230,0,42,0,21,Turkey,Poland,0.011550900970275682,0.05313765182186235,0.0771035869929601,0,410
89,409,275,31,10737,75,109,225,0,42,0,21,Turkey,Poland,0.011550900970275682,0.05516194331983806,0.07542742205833054,0,409
90,402,285,33,10732,75,113,214,0,42,0,22,Turkey,Poland,0.011550900970275682,0.057186234817813764,0.0717398592021455,0,402
91,403,300,34,10715,74,124,205,0,42,0,23,Turkey,Poland,0.011396888957338673,0.06275303643724696,0.06872276231981227,0,403
92,401,320,35,10696,71,139,191,0,42,0,23,Turkey,Poland,0.010934852918527645,0.07034412955465587,0.06402950050284947,0,401
93,399,335,36,10682,71,146,182,0,42,0,22,Turkey,Poland,0.010934852918527645,0.07388663967611336,0.061012403620516256,0,399
94,390,351,36,10675,69,147,174,0,45,0,23,Turkey,Poland,0.010626828892653628,0.07439271255060728,0.05833053972510895,0,390
95,388,358,37,10669,68,147,173,0,45,0,23,Turkey,Poland,0.010472816879716618,0.07439271255060728,0.05799530673818304,0,388
96,385,371,39,10657,72,146,167,0,46,0,24,Turkey,Poland,0.011088864931464654,0.07388663967611336,0.055983908816627556,0,385
97,380,382,39,10651,72,146,162,0,47,0,23,Turkey,Poland,0.011088864931464654,0.07388663967611336,0.05430774388199799,0,380
98,378,393,40,10641,69,152,157,0,48,0,23,Turkey,Poland,0.010626828892653628,0.07692307692307693,0.05263157894736842,0,378
99,366,407,41,10638,67,153,146,0,49,0,20,Turkey,Poland,0.010318804866779609,0.07742914979757085,0.04894401609118337,0,366
100,359,416,42,10635,66,153,140,0,49,0,20,Turkey,Poland,0.0101647928538426,0.07742914979757085,0.04693261816962789,0,359
101,359,424,43,10626,65,157,137,0,50,0,20,Turkey,Poland,0.01001078084090559,0.07945344129554656,0.04592691920885015,0,359
102,352,440,44,10616,64,161,127,0,50,0,20,Turkey,Poland,0.009856768827968581,0.08147773279352227,0.04257458933959102,0,352
103,339,455,48,10610,57,165,117,0,51,0,20,Turkey,Poland,0.008778684737409517,0.08350202429149797,0.03922225947033188,0,339
104,339,464,48,10601,54,172,113,0,52,0,20,Turkey,Poland,0.008316648698598491,0.08704453441295547,0.037881327522628225,0,339
105,341,473,49,10589,54,182,105,0,52,0,19,Turkey,Germany,0.008316648698598491,0.09210526315789473,0.03519946362722092,0,341
106,333,493,50,10576,54,185,94,0,52,0,17,Turkey,Germany,0.008316648698598491,0.09362348178137651,0.03151190077103587,0,333
107,329,507,52,10564,52,192,85,0,52,0,17,Turkey,Germany,0.008008624672724472,0.09716599190283401,0.02849480388870265,0,329
108,339,512,54,10547,56,201,82,0,53,0,17,Turkey,Germany,0.00862467272447251,0.10172064777327935,0.027489104927924907,0,339
109,335,522,55,10540,56,201,78,0,53,0,18,Turkey,Germany,0.00862467272447251,0.10172064777327935,0.026148172980221252,0,335
110,340,531,57,10524,59,205,76,0,53,0,17,Turkey,Germany,0.009086708763283536,0.10374493927125505,0.025477707006369428,0,340
111,343,538,63,10508,69,203,71,0,54,0,16,Turkey,Turkey,0.010626828892653628,0.1027327935222672,0.02380154207173986,0,343
112,332,554,65,10501,70,200,62,0,56,0,16,United Kingdom,Turkey,0.010780840905590635,0.10121457489878542,0.02078444518940664,0,332
113,332,564,67,10489,68,203,61,0,56,0,16,United Kingdom,Turkey,0.010472816879716618,0.1027327935222672,0.020449212202480724,0,332
114,334,574,68,10476,74,200,60,0,59,0,15,United Kingdom,Turkey,0.011396888957338673,0.10121457489878542,0.02011397921555481,0,334
115,336,587,68,10461,76,202,58,0,59,0,13,United Kingdom,Turkey,0.011704912983212691,0.10222672064777327,0.019443513241702983,0,336
116,343,596,69,10444,76,205,62,0,59,0,13,United Kingdom,Turkey,0.011704912983212691,0.10374493927125505,0.02078444518940664,0,343
117,351,606,69,10426,79,208,64,0,59,0,13,United Kingdom,Turkey,0.012166949022023718,0.10526315789473684,0.021454911163258466,0,351
118,358,614,69,10411,79,211,68,0,59,0,13,United Kingdom,Turkey,0.012166949022023718,0.10678137651821862,0.022795843110962118,0,358
119,355,625,70,10402,79,208,68,0,59,0,13,United Kingdom,Turkey,0.012166949022023718,0.10526315789473684,0.022795843110962118,0,355
120,351,638,71,10392,83,202,66,0,59,0,13,United Kingdom,Turkey,0.012782997073771753,0.10222672064777327,0.02212537713711029,0,351
121,351,649,71,10381,83,205,63,0,59,0,13,United Kingdom,Turkey,0.012782997073771753,0.10374493927125505,0.021119678176332552,0,351
122,349,656,72,10375,85,201,63,0,61,0,13,United Kingdom,Turkey,0.013091021099645772,0.10172064777327935,0.021119678176332552,0,349
123,345,661,74,10372,87,196,62,0,62,0,13,United Kingdom,Turkey,0.01339904512551979,0.09919028340080972,0.02078444518940664,0,345
124,333,672,76,10371,85,189,59,0,62,0,12,United Kingdom,Turkey,0.013091021099645772,0.09564777327935223,0.019778746228628897,0,333
125,326,683,78,10365,85,186,55,0,63,0,12,United Kingdom,Turkey,0.013091021099645772,0.09412955465587045,0.01843781428092524,0,326
126,322,691,78,10361,84,184,54,0,63,0,12,United Kingdom,Turkey,0.012937009086708763,0.0931174089068826,0.018102581293999328,0,322
127,316,703,78,10355,84,177,55,0,63,0,14,United Kingdom,Turkey,0.012937009086708763,0.0895748987854251,0.01843781428092524,0,316
128,301,718,79,10354,80,169,52,0,63,0,12,United Kingdom,Turkey,0.012320961034960727,0.08552631578947369,0.017432115320147504,0,301
129,296,725,82,10349,79,166,51,0,64,0,13,United Kingdom,Turkey,0.012166949022023718,0.0840080971659919,0.01709688233322159,0,296
130,288,735,85,10344,78,159,51,0,64,0,13,United Kingdom,Turkey,0.012012937009086708,0.08046558704453441,0.01709688233322159,0,288
131,282,748,85,10337,78,151,53,0,66,0,14,United Kingdom,Turkey,0.012012937009086708,0.076417004048583,0.017767348307073418,0,282
132,276,756,85,10335,80,144,52,0,66,0,14,United Kingdom,Turkey,0.012320961034960727,0.0728744939271255,0.017432115320147504,0,276
133,272,762,85,10333,79,142,51,0,66,0,16,United Kingdom,Turkey,0.012166949022023718,0.07186234817813765,0.01709688233322159,0,272
134,263,773,85,10331,77,137,49,0,66,0,16,United Kingdom,Turkey,0.011858924996149699,0.06933198380566802,0.016426416359369762,0,263
135,253,785,85,10329,75,135,43,0,66,0,16,United Kingdom,Turkey,0.011550900970275682,0.06831983805668017,0.014415018437814281,0,253
136,245,795,86,10326,76,128,41,0,66,0,16,United Kingdom,Turkey,0.011704912983212691,0.06477732793522267,0.013744552463962454,0,245
137,235,807,86,10324,76,118,41,0,66,0,16,United Kingdom,Turkey,0.011704912983212691,0.0597165991902834,0.013744552463962454,0,235
138,230,813,87,10322,77,112,41,0,66,0,16,United Kingdom,Turkey,0.011858924996149699,0.05668016194331984,0.013744552463962454,0,230
139,226,822,87,10317,79,107,40,0,66,0,16,United Kingdom,Turkey,0.012166949022023718,0.0541497975708502,0.01340931947703654,0,226
140,216,834,87,10315,79,99,38,0,67,0,16,United Kingdom,Turkey,0.012166949022023718,0.050101214574898786,0.012738853503184714,0,216
141,206,847,87,10312,78,91,37,0,67,0,16,United Kingdom,Turkey,0.012012937009086708,0.046052631578947366,0.0124036205162588,0,206
142,194,858,89,10311,76,84,34,0,67,0,15,United Kingdom,Turkey,0.011704912983212691,0.04251012145748988,0.011397921555481059,0,194
143,180,871,91,10310,69,78,33,0,67,0,15,United Kingdom,Turkey,0.010626828892653628,0.039473684210526314,0.011062688568555145,0,180
144,171,880,92,10309,67,72,32,0,67,0,15,United Kingdom,Turkey,0.010318804866779609,0.03643724696356275,0.010727455581629233,0,171
145,158,894,94,10306,65,63,30,0,67,0,16,United Kingdom,Turkey,0.01001078084090559,0.03188259109311741,0.010056989607777405,0,158
146,150,902,95,10305,65,59,26,0,67,0,16,United Kingdom,Turkey,0.01001078084090559,0.0298582995951417,0.008716057660073752,0,150
147,142,911,95,10304,63,56,23,0,68,0,16,United Kingdom,Turkey,0.009702756815031572,0.02834008097165992,0.0077103586992960105,0,142
148,136,919,95,10302,61,53,22,0,68,0,16,United Kingdom,Turkey,0.009394732789157555,0.026821862348178137,0.0073751257123700975,0,136
149,125,929,97,10301,58,48,19,0,68,0,15,United Kingdom,Turkey,0.008932696750346527,0.024291497975708502,0.006369426751592357,0,125
150,119,934,98,10301,56,47,16,0,68,0,15,United Kingdom,Turkey,0.00862467272447251,0.023785425101214574,0.0053637277908146165,0,119
151,110,943,99,10300,53,41,16,0,70,0,15,United Kingdom,Turkey,0.008162636685661482,0.020748987854251014,0.0053637277908146165,0,110
152,104,954,100,10294,50,39,15,0,71,0,14,United Kingdom,Turkey,0.007700600646850454,0.019736842105263157,0.005028494803888703,0,104
153,103,958,100,10291,52,37,14,0,71,0,14,United Kingdom,Turkey,0.008008624672724472,0.018724696356275303,0.004693261816962789,0,103
154,98,964,100,10290,49,36,13,0,72,0,14,United Kingdom,Turkey,0.007546588633913445,0.018218623481781375,0.004358028830036876,0,98
155,94,969,103,10286,52,32,10,0,72,0,15,Morocco,Turkey,0.008008624672724472,0.016194331983805668,0.003352329869259135,0,94
156,94,975,103,10280,56,29,9,0,72,0,15,Morocco,Turkey,0.00862467272447251,0.014676113360323886,0.0030170968823332216,0,94
157,90,982,103,10277,54,27,9,0,72,0,15,Morocco,Turkey,0.008316648698598491,0.013663967611336033,0.0030170968823332216,0,90
158,90,986,103,10273,55,26,9,0,73,0,14,Morocco,Turkey,0.0084706607115355,0.013157894736842105,0.0030170968823332216,0,90
159,83,995,104,10270,54,23,6,0,73,0,14,Morocco,Turkey,0.008316648698598491,0.011639676113360324,0.002011397921555481,0,83
160,91,996,104,10261,60,25,6,0,73,0,14,Morocco,Turkey,0.009240720776220545,0.012651821862348178,0.002011397921555481,0,91
161,98,1001,104,10249,66,26,6,0,75,0,14,Morocco,Turkey,0.0101647928538426,0.013157894736842105,0.002011397921555481,0,98
162,102,1004,104,10242,71,25,6,0,75,0,14,Morocco,Turkey,0.010934852918527645,0.012651821862348178,0.002011397921555481,0,102
163,99,1006,105,10242,69,25,5,0,75,0,14,Morocco,Turkey,0.010626828892653628,0.012651821862348178,0.0016761649346295675,0,99
164,98,1011,106,10237,69,25,4,0,76,0,14,Morocco,Turkey,0.010626828892653628,0.012651821862348178,0.0013409319477036541,0,98
165,96,1014,106,10236,67,25,4,0,77,0,14,Morocco,Turkey,0.010318804866779609,0.012651821862348178,0.0013409319477036541,0,96
166,95,1016,106,10235,66,25,4,0,77,0,14,Morocco,Turkey,0.0101647928538426,0.012651821862348178,0.0013409319477036541,0,95
167,95,1017,106,10234,66,25,4,0,77,0,14,Morocco,Turkey,0.0101647928538426,0.012651821862348178,0.0013409319477036541,0,95
168,92,1019,107,10234,64,24,4,0,77,0,14,Morocco,Turkey,0.009856768827968581,0.012145748987854251,0.0013409319477036541,0,92
169,97,1020,107,10228,65,28,4,0,77,0,14,Morocco,Turkey,0.01001078084090559,0.01417004048582996,0.0013409319477036541,0,97
170,102,1022,107,10221,64,34,4,0,77,0,14,Morocco,Turkey,0.009856768827968581,0.01720647773279352,0.0013409319477036541,0,102
171,102,1025,107,10218,63,36,3,0,78,0,12,Morocco,Turkey,0.009702756815031572,0.018218623481781375,0.0010056989607777405,0,102
172,105,1026,107,10214,63,39,3,0,78,0,12,Morocco,Turkey,0.009702756815031572,0.019736842105263157,0.0010056989607777405,0,105
173,105,1028,107,10212,63,40,2,0,80,0,11,Morocco,Turkey,0.009702756815031572,0.020242914979757085,6.704659738518271E-4,0,105
174,103,1032,107,10210,62,39,2,0,81,0,10,Morocco,Turkey,0.009548744802094564,0.019736842105263157,6.704659738518271E-4,0,103
175,104,1035,107,10206,60,42,2,0,83,0,10,Iran,Turkey,0.009240720776220545,0.02125506072874494,6.704659738518271E-4,0,104
176,104,1038,107,10203,59,43,2,0,83,0,9,Iran,Turkey,0.009086708763283536,0.021761133603238867,6.704659738518271E-4,0,104
177,104,1040,107,10201,58,44,2,0,83,0,9,Iran,Turkey,0.008932696750346527,0.022267206477732792,6.704659738518271E-4,0,104
178,103,1043,107,10199,56,45,2,0,83,0,9,Iran,Turkey,0.00862467272447251,0.02277327935222672,6.704659738518271E-4,0,103
179,103,1046,107,10196,57,45,1,0,83,0,9,Iran,Turkey,0.008778684737409517,0.02277327935222672,3.3523298692591353E-4,0,103
180,101,1049,107,10195,56,44,1,0,84,0,9,Iran,Turkey,0.00862467272447251,0.022267206477732792,3.3523298692591353E-4,0,101
181,96,1054,109,10193,50,45,1,0,84,0,8,Iran,Turkey,0.007700600646850454,0.02277327935222672,3.3523298692591353E-4,0,96
182,96,1057,109,10190,49,46,1,0,86,0,8,Iran,Turkey,0.007546588633913445,0.02327935222672065,3.3523298692591353E-4,0,96
183,98,1057,109,10188,49,48,1,0,86,0,8,Iran,Turkey,0.007546588633913445,0.024291497975708502,3.3523298692591353E-4,0,98
184,93,1064,110,10185,43,50,0,0,86,0,7,Iran,Turkey,0.006622516556291391,0.025303643724696356,0,0,93
185,93,1067,110,10182,41,52,0,0,87,0,7,Iran,Turkey,0.006314492530417373,0.02631578947368421,0,0,93
186,95,1068,110,10179,40,55,0,0,88,0,7,Iran,Turkey,0.0061604805174803635,0.02783400809716599,0,0,95
187,95,1069,110,10178,39,56,0,0,89,0,7,Iran,Turkey,0.006006468504543354,0.02834008097165992,0,0,95
188,94,1071,111,10176,39,55,0,0,90,0,7,Iran,Turkey,0.006006468504543354,0.02783400809716599,0,0,94
189,91,1076,112,10173,38,53,0,0,90,0,6,Iran,Turkey,0.005852456491606346,0.026821862348178137,0,0,91
190,90,1079,112,10171,37,53,0,0,91,0,7,Iran,Turkey,0.005698444478669336,0.026821862348178137,0,0,90
191,88,1082,113,10169,36,52,0,0,91,0,7,Iran,Turkey,0.005544432465732327,0.02631578947368421,0,0,88
192,86,1084,114,10168,36,50,0,0,92,0,7,Iran,Turkey,0.005544432465732327,0.025303643724696356,0,0,86
193,85,1087,114,10166,34,51,0,0,92,0,7,Iran,Turkey,0.005236408439858309,0.025809716599190284,0,0,85
194,82,1090,114,10166,32,50,0,0,92,0,7,Iran,Turkey,0.0049283844139842905,0.025303643724696356,0,0,82
195,81,1093,115,10163,32,49,0,0,93,0,7,Iran,Turkey,0.0049283844139842905,0.02479757085020243,0,0,81
196,82,1093,116,10161,32,50,0,0,93,0,7,Iran,Turkey,0.0049283844139842905,0.025303643724696356,0,0,82
197,81,1095,116,10160,31,50,0,0,94,0,7,Iran,Turkey,0.004774372401047282,0.025303643724696356,0,0,81
198,80,1100,116,10156,28,52,0,0,94,0,7,Iran,Turkey,0.004312336362236255,0.02631578947368421,0,0,80
199,78,1102,117,10155,27,51,0,0,95,0,7,Iran,Turkey,0.0041583243492992455,0.025809716599190284,0,0,78
200,80,1105,117,10150,24,56,0,0,95,0,7,Iran,Turkey,0.003696288310488218,0.02834008097165992,0,0,80
201,79,1111,117,10145,24,55,0,0,95,0,7,Iran,Turkey,0.003696288310488218,0.02783400809716599,0,0,79
202,82,1114,117,10139,24,58,0,0,96,0,6,Iran,Turkey,0.003696288310488218,0.029352226720647773,0,0,82
203,87,1115,117,10133,25,62,0,0,96,0,6,Iran,Turkey,0.003850300323425227,0.03137651821862348,0,0,87
204,85,1118,117,10132,23,62,0,0,96,0,6,Iran,Turkey,0.003542276297551209,0.03137651821862348,0,0,85
205,85,1120,118,10129,23,62,0,0,96,0,6,Iran,Turkey,0.003542276297551209,0.03137651821862348,0,0,85
206,86,1122,118,10126,24,62,0,0,98,0,6,Iran,Turkey,0.003696288310488218,0.03137651821862348,0,0,86
207,88,1128,118,10118,28,60,0,0,98,0,5,Iran,Turkey,0.004312336362236255,0.030364372469635626,0,0,88
208,88,1134,118,10112,29,59,0,0,98,0,5,Iran,Turkey,0.004466348375173263,0.0298582995951417,0,0,88
209,85,1139,118,10110,29,56,0,0,99,0,5,Iran,Turkey,0.004466348375173263,0.02834008097165992,0,0,85
210,84,1142,118,10108,27,57,0,0,101,0,5,Iran,Turkey,0.0041583243492992455,0.028846153846153848,0,0,84
211,83,1145,118,10106,26,57,0,0,102,0,5,Iran,Turkey,0.004004312336362236,0.028846153846153848,0,0,83
212,83,1148,118,10103,24,59,0,0,102,0,5,Iran,Turkey,0.003696288310488218,0.0298582995951417,0,0,83
213,86,1149,118,10099,24,62,0,0,103,0,5,Iran,Turkey,0.003696288310488218,0.03137651821862348,0,0,86
214,86,1151,118,10097,24,62,0,0,104,0,4,Iran,Turkey,0.003696288310488218,0.03137651821862348,0,0,86
