tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,120,1381,135,9849,84,32,4,0,0,0,14,Yemen,Egypt,0.012877510347999386,0.015944195316392625,0.0013536379018612521,0,120
217,112,1390,135,9848,82,28,2,0,0,0,14,Yemen,Egypt,0.012570902958761307,0.013951170901843548,6.768189509306261E-4,0,112
218,107,1394,136,9848,80,25,2,0,0,0,13,Yemen,Egypt,0.012264295569523225,0.01245640259093174,6.768189509306261E-4,0,107
219,104,1399,137,9845,78,24,2,0,0,0,13,Yemen,Egypt,0.011957688180285145,0.01195814648729447,6.768189509306261E-4,0,104
220,105,1402,137,9841,80,23,2,0,0,0,13,Yemen,Egypt,0.012264295569523225,0.0114598903836572,6.768189509306261E-4,0,105
221,107,1402,137,9839,82,23,2,0,0,0,13,Yemen,Egypt,0.012570902958761307,0.0114598903836572,6.768189509306261E-4,0,107
222,105,1410,137,9833,82,22,1,0,0,0,12,Yemen,Egypt,0.012570902958761307,0.01096163428001993,3.3840947546531303E-4,0,105
223,105,1413,137,9830,83,21,1,0,0,0,11,Yemen,Egypt,0.012724206653380346,0.01046337817638266,3.3840947546531303E-4,0,105
224,107,1418,137,9823,83,23,1,0,0,0,10,Yemen,Egypt,0.012724206653380346,0.0114598903836572,3.3840947546531303E-4,0,107
225,109,1420,137,9819,86,22,1,0,0,0,11,Yemen,Egypt,0.013184117737237468,0.01096163428001993,3.3840947546531303E-4,0,109
226,116,1421,137,9811,92,23,1,0,0,0,12,Yemen,Egypt,0.01410393990495171,0.0114598903836572,3.3840947546531303E-4,0,116
227,124,1423,138,9800,102,21,1,0,0,0,12,Yemen,Egypt,0.015636976851142112,0.01046337817638266,3.3840947546531303E-4,0,124
228,132,1424,138,9791,110,21,1,0,0,0,12,Yemen,Egypt,0.016863406408094434,0.01046337817638266,3.3840947546531303E-4,0,132
229,141,1426,139,9779,119,22,0,0,0,0,11,Yemen,Egypt,0.0182431396596658,0.01096163428001993,0,0,141
230,145,1431,139,9770,124,21,0,0,0,0,11,Yemen,Egypt,0.019009658132761,0.01046337817638266,0,0,145
231,152,1434,141,9758,130,22,0,0,0,0,11,Pakistan,Egypt,0.01992948030047524,0.01096163428001993,0,0,152
232,154,1440,141,9750,132,22,0,0,0,0,11,Pakistan,Egypt,0.02023608768971332,0.01096163428001993,0,0,154
233,162,1443,141,9739,141,21,0,0,0,0,11,Pakistan,Egypt,0.021615820941284686,0.01046337817638266,0,0,162
234,171,1447,142,9725,150,21,0,0,0,0,11,Pakistan,Egypt,0.02299555419285605,0.01046337817638266,0,0,171
235,185,1450,142,9708,165,20,0,0,0,0,11,Pakistan,Egypt,0.025295109612141653,0.009965122072745391,0,0,185
236,200,1455,142,9688,182,18,0,0,0,0,11,Pakistan,Egypt,0.027901272420665337,0.008968609865470852,0,0,200
237,227,1456,143,9659,209,18,0,0,0,0,10,Pakistan,Egypt,0.03204047217537943,0.008968609865470852,0,0,227
238,248,1458,143,9636,230,18,0,0,0,0,11,Pakistan,Egypt,0.035259849762379274,0.008968609865470852,0,0,248
239,277,1460,143,9605,259,18,0,0,0,0,12,Pakistan,Egypt,0.03970565690633144,0.008968609865470852,0,0,277
240,304,1461,143,9577,286,18,0,0,0,0,12,Pakistan,Egypt,0.04384485666104553,0.008968609865470852,0,0,304
241,333,1462,143,9547,315,18,0,0,0,0,12,Pakistan,Egypt,0.0482906638049977,0.008968609865470852,0,0,333
242,373,1466,143,9503,355,18,0,0,0,0,12,Pakistan,Egypt,0.05442281158975931,0.008968609865470852,0,0,373
243,410,1470,143,9462,392,18,0,0,0,0,12,Pakistan,Egypt,0.060095048290663804,0.008968609865470852,0,0,410
244,460,1474,143,9408,442,18,0,0,0,0,12,Pakistan,Egypt,0.06776023302161582,0.008968609865470852,0,0,460
245,508,1482,144,9351,491,17,0,0,0,0,12,Pakistan,Egypt,0.0752721140579488,0.008470353761833582,0,0,508
246,593,1489,144,9259,579,14,0,0,0,0,12,Pakistan,Egypt,0.08876283918442435,0.006975585450921774,0,0,593
247,682,1495,144,9164,669,13,0,0,0,0,12,India,Egypt,0.10256017170013797,0.0064773293472845045,0,0,682
248,767,1499,145,9074,754,13,0,0,0,0,13,India,Egypt,0.1155909857427564,0.0064773293472845045,0,0,767
249,867,1504,145,8969,855,12,0,0,0,0,13,India,Egypt,0.13107465889927947,0.005979073243647235,0,0,867
250,997,1504,145,8839,984,13,0,0,0,0,14,India,Egypt,0.15085083550513567,0.0064773293472845045,0,0,997
251,1113,1510,146,8716,1100,13,0,0,0,0,14,India,Egypt,0.16863406408094436,0.0064773293472845045,0,0,1113
252,1240,1519,147,8579,1228,11,1,0,0,0,14,India,Egypt,0.18825693699218152,0.005480817140009965,3.3840947546531303E-4,0,1240
253,1331,1525,149,8480,1317,11,3,0,0,0,14,India,Egypt,0.2019009658132761,0.005480817140009965,0.0010152284263959391,0,1331
254,1435,1536,152,8362,1415,10,10,0,0,0,15,India,Egypt,0.21692472788594205,0.004982561036372696,0.00338409475465313,0,1435
255,1528,1543,153,8261,1499,11,18,0,0,0,16,India,Egypt,0.22980223823394144,0.005480817140009965,0.006091370558375634,0,1528
256,1629,1552,153,8151,1586,12,31,0,0,0,17,India,Egypt,0.24313965966579795,0.005979073243647235,0.010490693739424704,0,1629
257,1752,1556,153,8024,1689,13,50,0,0,0,17,India,Egypt,0.2589299402115591,0.0064773293472845045,0.01692047377326565,0,1752
258,1849,1572,153,7911,1764,13,72,0,0,0,17,India,Egypt,0.27042771730798715,0.0064773293472845045,0.024365482233502538,0,1849
259,1965,1585,153,7782,1859,13,93,0,0,0,16,India,Egypt,0.28499156829679595,0.0064773293472845045,0.03147208121827411,0,1965
260,2064,1594,153,7674,1939,14,111,0,0,0,16,India,Egypt,0.2972558638663192,0.006975585450921774,0.03756345177664975,0,2064
261,2151,1602,155,7577,2012,14,125,0,0,0,16,India,Egypt,0.3084470335735091,0.006975585450921774,0.04230118443316413,0,2151
262,2266,1622,158,7439,2106,14,146,0,0,0,17,India,Egypt,0.3228575808676989,0.006975585450921774,0.049407783417935704,0,2266
263,2371,1641,162,7311,2197,14,160,0,0,0,17,India,Egypt,0.3368082170780316,0.006975585450921774,0.05414551607445008,0,2371
264,2445,1666,162,7212,2260,14,171,0,0,0,18,India,Egypt,0.34646634983903113,0.006975585450921774,0.05786802030456853,0,2445
265,2525,1695,164,7101,2324,14,187,0,0,0,18,India,Egypt,0.3562777862946497,0.006975585450921774,0.06328257191201353,0,2525
266,2600,1722,166,6997,2372,17,211,0,0,0,21,India,Egypt,0.36363636363636365,0.008470353761833582,0.07140439932318104,0,2600
267,2695,1751,168,6871,2433,17,245,0,0,0,21,India,Egypt,0.3729878890081251,0.008470353761833582,0.0829103214890017,0,2695
268,2770,1786,174,6755,2475,18,277,0,0,0,21,India,Egypt,0.3794266441821248,0.008968609865470852,0.09373942470389171,0,2770
269,2794,1840,176,6675,2477,22,295,0,0,0,22,India,India,0.3797332515713629,0.01096163428001993,0.09983079526226735,0,2794
270,2797,1884,177,6627,2459,23,315,0,0,0,22,India,India,0.37697378506822016,0.0114598903836572,0.1065989847715736,0,2797
271,2776,1950,181,6578,2420,24,332,0,0,0,22,India,India,0.37099494097807756,0.01195814648729447,0.11235194585448392,0,2776
272,2784,1996,186,6519,2398,26,360,0,0,0,23,India,India,0.3676222596964587,0.012954658694569009,0.1218274111675127,0,2784
273,2768,2056,191,6470,2359,29,380,0,0,0,23,India,India,0.36164341560631613,0.014449427005480818,0.12859560067681894,0,2768
274,2744,2111,197,6433,2314,31,399,0,0,0,23,India,India,0.3547447493484593,0.015445939212755356,0.1350253807106599,0,2744
275,2697,2188,200,6400,2255,34,408,0,0,0,23,India,India,0.3456998313659359,0.016940707523667164,0.13807106598984772,0,2697
276,2646,2270,207,6362,2188,37,421,0,0,0,23,India,India,0.33542848382646023,0.018435475834578975,0.14247038917089677,0,2646
277,2613,2334,215,6323,2133,40,440,0,0,0,23,India,India,0.326996780622413,0.019930244145490782,0.14890016920473773,0,2613
278,2554,2408,227,6296,2065,41,448,0,0,0,23,India,India,0.31657212938831825,0.02042850024912805,0.15160744500846024,0,2554
279,2496,2483,239,6267,1996,44,456,0,0,0,23,India,India,0.3059941744596045,0.02192326856003986,0.15431472081218275,0,2496
280,2440,2557,247,6241,1924,44,472,0,0,0,24,India,India,0.2949563084470336,0.02192326856003986,0.15972927241962775,0,2440
281,2374,2647,252,6212,1850,43,481,0,0,0,23,India,India,0.2836118350452246,0.02142501245640259,0.16277495769881556,0,2374
282,2323,2725,260,6177,1781,42,500,0,0,0,23,India,India,0.2730338801165108,0.02092675635276532,0.1692047377326565,0,2323
283,2252,2816,270,6147,1700,42,510,0,0,0,22,India,India,0.26061628085236854,0.02092675635276532,0.17258883248730963,0,2252
284,2200,2889,274,6122,1640,41,519,0,0,0,22,India,India,0.25141805917522614,0.02042850024912805,0.17563451776649747,0,2200
285,2149,2972,281,6083,1570,43,536,0,0,0,23,India,India,0.2406868005518933,0.02142501245640259,0.18138747884940778,0,2149
286,2090,3058,290,6047,1494,44,552,0,0,0,24,India,India,0.22903571976084625,0.02192326856003986,0.18680203045685279,0,2090
287,2017,3152,300,6016,1414,41,562,0,0,0,23,India,India,0.216771424191323,0.02042850024912805,0.19018612521150594,0,2017
288,1954,3230,315,5986,1335,43,576,0,0,0,23,India,India,0.20466043231641884,0.02142501245640259,0.1949238578680203,0,1954
289,1876,3331,324,5954,1249,43,584,0,0,0,23,India,India,0.19147631457918135,0.02142501245640259,0.19763113367174281,0,1876
290,1818,3413,327,5927,1186,43,589,0,0,0,24,India,India,0.18181818181818182,0.02142501245640259,0.19932318104906938,0,1818
291,1761,3493,333,5898,1117,43,601,0,0,0,25,India,India,0.17124022688946802,0.02142501245640259,0.20338409475465313,0,1761
292,1705,3573,341,5866,1063,44,598,0,0,0,25,India,India,0.16296182738003986,0.02192326856003986,0.20236886632825718,0,1705
293,1656,3650,342,5837,1016,44,596,0,0,0,25,China,India,0.15575655373294497,0.02192326856003986,0.20169204737732657,0,1656
294,1606,3724,353,5802,958,44,604,0,0,0,25,China,India,0.14686493944504062,0.02192326856003986,0.20439932318104906,0,1606
295,1551,3803,360,5771,900,44,607,0,0,0,26,China,India,0.13797332515713628,0.02192326856003986,0.205414551607445,0,1551
296,1478,3892,369,5746,841,44,593,0,0,0,25,China,India,0.1289284071746129,0.02192326856003986,0.20067681895093062,0,1478
297,1406,3981,377,5721,778,44,584,0,0,0,25,China,India,0.11927027441361336,0.02192326856003986,0.19763113367174281,0,1406
298,1341,4063,385,5696,725,46,570,0,0,0,26,China,India,0.11114517859880423,0.0229197807673144,0.19289340101522842,0,1341
299,1294,4118,393,5680,690,47,557,0,0,0,27,China,India,0.10577954928713781,0.023418036870951668,0.18849407783417935,0,1294
300,1248,4176,399,5662,644,47,557,0,0,0,27,China,India,0.09872757933466196,0.023418036870951668,0.18849407783417935,0,1248
301,1182,4250,412,5641,583,47,552,0,0,0,27,China,India,0.0893760539629005,0.023418036870951668,0.18680203045685279,0,1182
302,1133,4307,424,5621,538,48,547,0,0,0,27,China,India,0.08247738770504369,0.02391629297458894,0.18510998307952622,0,1133
303,1089,4365,432,5599,508,46,535,0,0,0,28,China,India,0.07787827686647249,0.0229197807673144,0.18104906937394247,0,1089
304,1059,4422,435,5569,483,44,532,0,0,0,28,China,India,0.07404568450099648,0.02192326856003986,0.18003384094754654,0,1059
305,1037,4468,441,5539,474,41,522,0,0,0,29,China,India,0.07266595124942511,0.02042850024912805,0.1766497461928934,0,1037
306,1007,4515,447,5516,458,39,510,0,0,0,27,China,India,0.07021309213552046,0.01943198804185351,0.17258883248730963,0,1007
307,982,4559,448,5496,445,40,497,0,0,0,27,China,India,0.06822014410547295,0.019930244145490782,0.1681895093062606,0,982
308,957,4604,456,5468,436,39,482,0,0,0,27,China,India,0.06684041085390158,0.01943198804185351,0.16311336717428088,0,957
309,925,4661,460,5439,416,43,466,0,0,0,27,China,India,0.06377433696152077,0.02142501245640259,0.15769881556683588,0,925
310,911,4700,464,5410,408,43,460,0,0,0,27,China,India,0.06254790740456845,0.02142501245640259,0.155668358714044,0,911
311,896,4738,472,5379,400,41,455,0,0,0,27,China,India,0.06132147784761613,0.02042850024912805,0.15397631133671744,0,896
312,903,4777,475,5330,408,39,456,0,0,0,26,China,India,0.06254790740456845,0.01943198804185351,0.15431472081218275,0,903
313,906,4806,479,5294,407,40,459,0,0,0,26,China,India,0.06239460370994941,0.019930244145490782,0.15532994923857868,0,906
314,882,4850,484,5269,400,39,443,0,0,0,25,China,India,0.06132147784761613,0.01943198804185351,0.14991539763113368,0,882
315,870,4882,491,5242,393,38,439,0,0,0,25,China,India,0.06024835198528285,0.018933731938216243,0.1485617597292724,0,870
316,867,4915,492,5211,391,37,439,0,0,0,23,China,India,0.05994174459604477,0.018435475834578975,0.1485617597292724,0,867
317,862,4945,496,5182,391,36,435,0,0,0,23,China,India,0.05994174459604477,0.017937219730941704,0.14720812182741116,0,862
318,850,4982,499,5154,383,39,428,0,0,0,24,China,India,0.05871531503909244,0.01943198804185351,0.14483925549915397,0,850
319,845,5005,503,5132,383,38,424,0,0,0,24,China,India,0.05871531503909244,0.018933731938216243,0.14348561759729273,0,845
320,835,5031,507,5112,377,41,417,0,0,0,23,China,India,0.0577954928713782,0.02042850024912805,0.14111675126903553,0,835
321,822,5059,509,5095,371,40,411,0,0,0,23,China,India,0.05687567070366396,0.019930244145490782,0.13908629441624365,0,822
322,812,5085,513,5075,371,41,400,0,0,0,23,China,India,0.05687567070366396,0.02042850024912805,0.1353637901861252,0,812
323,802,5110,515,5058,362,42,398,0,0,0,22,China,India,0.055495937452092595,0.02092675635276532,0.13468697123519457,0,802
324,780,5145,518,5042,349,42,389,0,0,0,20,China,India,0.05350298942204507,0.02092675635276532,0.13164128595600677,0,780
325,789,5160,519,5017,350,45,394,0,0,0,20,China,India,0.05365629311666411,0.02242152466367713,0.13333333333333333,0,789
326,792,5175,522,4996,347,46,399,0,0,0,19,China,India,0.053196382032806994,0.0229197807673144,0.1350253807106599,0,792
327,795,5192,523,4975,346,49,400,0,0,0,19,China,India,0.05304307833818795,0.024414549078226207,0.1353637901861252,0,795
328,782,5224,526,4953,337,49,396,0,0,0,19,China,India,0.05166334508661659,0.024414549078226207,0.13401015228426397,0,782
329,767,5263,527,4928,327,49,391,0,0,0,19,China,India,0.05013030814042618,0.024414549078226207,0.1323181049069374,0,767
330,771,5286,528,4900,329,47,395,0,0,0,19,China,India,0.05043691552966426,0.023418036870951668,0.13367174280879865,0,771
331,779,5309,529,4868,324,47,408,0,0,0,20,China,India,0.04967039705656906,0.023418036870951668,0.13807106598984772,0,779
332,780,5336,536,4833,316,50,414,0,0,0,21,China,India,0.04844396749961674,0.02491280518186348,0.1401015228426396,0,780
333,765,5367,539,4814,307,51,407,0,0,0,20,China,India,0.04706423424804538,0.025411061285500747,0.1377326565143824,0,765
334,771,5394,541,4779,308,54,409,0,0,0,20,China,India,0.047217537942664416,0.026905829596412557,0.13840947546531304,0,771
335,777,5420,543,4745,306,55,416,0,0,0,20,China,India,0.046910930553426336,0.027404085700049825,0.1407783417935702,0,777
336,784,5441,544,4716,309,56,419,0,0,0,20,China,India,0.04737084163728346,0.027902341803687097,0.14179357021996616,0,784
337,791,5459,547,4688,307,57,427,0,0,0,21,China,India,0.04706423424804538,0.028400597907324365,0.14450084602368865,0,791
338,797,5474,551,4663,303,57,437,0,0,0,21,China,India,0.04645101946956922,0.028400597907324365,0.1478849407783418,0,797
339,785,5505,554,4641,299,56,430,0,0,0,21,China,India,0.045837804691093054,0.027902341803687097,0.1455160744500846,0,785
340,783,5530,559,4613,295,60,428,0,0,0,22,China,India,0.045224589912616894,0.029895366218236172,0.14483925549915397,0,783
341,774,5562,562,4587,289,59,426,0,0,0,22,China,India,0.044304767744902655,0.029397110114598904,0.14416243654822336,0,774
342,773,5580,563,4569,288,59,426,0,0,0,22,China,India,0.04415146405028361,0.029397110114598904,0.14416243654822336,0,773
343,755,5607,568,4555,276,57,422,0,0,0,20,China,India,0.04231181971485513,0.028400597907324365,0.1428087986463621,0,755
344,741,5643,571,4530,260,61,420,0,0,0,20,China,India,0.03985896060095048,0.030393622321873443,0.14213197969543148,0,741
345,742,5657,576,4510,254,63,425,0,0,0,20,China,India,0.038939138433236244,0.03139013452914798,0.14382402707275804,0,742
346,756,5668,578,4483,251,65,440,0,0,0,20,China,India,0.03847922734937912,0.03238664673642252,0.14890016920473773,0,756
347,753,5696,578,4458,245,67,441,0,0,0,20,China,India,0.037559405181664875,0.03338315894369706,0.14923857868020304,0,753
348,757,5714,582,4432,237,67,453,0,0,0,20,China,India,0.036332975624712556,0.03338315894369706,0.1532994923857868,0,757
349,749,5737,586,4413,227,70,452,0,0,0,20,China,India,0.03479993867852215,0.03487792725460887,0.15296108291032148,0,749
350,737,5770,589,4389,211,75,451,0,0,0,20,China,India,0.032347079564617506,0.03736920777279522,0.15262267343485617,0,737
351,726,5795,592,4372,203,76,447,0,0,0,20,China,India,0.031120650007665184,0.037867463876432486,0.15126903553299492,0,726
352,717,5813,596,4359,198,75,444,0,0,0,19,China,India,0.03035413153456998,0.03736920777279522,0.150253807106599,0,717
353,710,5835,598,4342,195,73,442,0,0,0,19,China,India,0.029894220450712862,0.036372695565520675,0.14957698815566836,0,710
354,702,5859,601,4323,190,72,440,0,0,0,19,China,India,0.02912770197761766,0.03587443946188341,0.14890016920473773,0,702
355,687,5888,601,4309,180,70,437,0,0,0,17,China,India,0.027594665031427257,0.03487792725460887,0.1478849407783418,0,687
356,682,5900,605,4298,180,72,430,0,0,0,17,China,India,0.027594665031427257,0.03587443946188341,0.1455160744500846,0,682
357,670,5923,606,4286,173,71,426,0,0,0,17,China,India,0.026521539169093975,0.03537618335824614,0.14416243654822336,0,670
358,666,5938,607,4274,170,72,424,0,0,0,17,China,India,0.026061628085236856,0.03587443946188341,0.14348561759729273,0,666
359,663,5960,609,4253,166,70,427,0,0,0,16,China,India,0.025448413306760693,0.03487792725460887,0.14450084602368865,0,663
360,656,5978,611,4240,158,70,428,0,0,0,16,China,India,0.02422198374980837,0.03487792725460887,0.14483925549915397,0,656
361,644,6001,613,4227,153,66,425,0,0,0,17,China,India,0.023455465276713168,0.03288490284005979,0.14382402707275804,0,644
362,639,6021,613,4212,152,66,421,0,0,0,17,China,India,0.023302161582094128,0.03288490284005979,0.14247038917089677,0,639
363,629,6038,618,4200,148,63,418,0,0,0,17,China,India,0.02268894680361797,0.03139013452914798,0.14145516074450085,0,629
364,623,6058,618,4186,142,61,420,0,0,0,17,China,India,0.021769124635903726,0.030393622321873443,0.14213197969543148,0,623
365,617,6078,620,4170,140,60,417,0,0,0,19,China,India,0.021462517246665643,0.029895366218236172,0.14111675126903553,0,617
