"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:03:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"167","5.457885069535555","15","true"
"168","5.457885069535555","15","true"
"169","5.475378290912271","15","true"
"170","5.422898626782121","15","true"
"171","5.326685909210181","15","true"
"172","5.256713023703314","15","true"
"173","5.28295285576839","15","true"
"174","5.195486748884806","15","true"
"175","5.239219802326598","15","true"
"176","5.204233359573165","15","true"
"177","5.177993527508091","15","true"
"178","5.0905274206245075","15","true"
"179","5.0467943671827165","15","true"
"180","4.950581649610776","15","true"
