tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,253,1204,137,9846,200,53,0,0,80,0,10,Pakistan,Turkey,0.030712530712530713,0.026407573492775286,0,0,253
221,261,1211,141,9827,211,50,0,0,80,0,10,Pakistan,Turkey,0.0324017199017199,0.02491280518186348,0,0,261
222,265,1220,141,9814,218,47,0,0,80,0,10,Pakistan,Turkey,0.033476658476658476,0.023418036870951668,0,0,265
223,268,1227,144,9801,224,44,0,0,80,0,10,Pakistan,Turkey,0.0343980343980344,0.02192326856003986,0,0,268
224,283,1233,145,9779,241,42,0,0,81,0,11,Pakistan,Turkey,0.037008599508599506,0.02092675635276532,0,0,283
225,303,1235,145,9757,260,43,0,0,81,0,11,Pakistan,Turkey,0.03992628992628992,0.02142501245640259,0,0,303
226,317,1242,145,9736,275,42,0,0,82,0,11,Pakistan,Turkey,0.04222972972972973,0.02092675635276532,0,0,317
227,338,1249,146,9707,300,38,0,0,83,0,11,Pakistan,Turkey,0.04606879606879607,0.018933731938216243,0,0,338
228,374,1255,148,9663,337,37,0,0,83,0,10,Pakistan,Turkey,0.05175061425061425,0.018435475834578975,0,0,374
229,423,1266,148,9603,389,34,0,0,83,0,10,Pakistan,Turkey,0.059735872235872234,0.016940707523667164,0,0,423
230,462,1272,150,9556,433,29,0,0,84,0,10,Pakistan,Turkey,0.06649262899262899,0.014449427005480818,0,0,462
231,536,1277,150,9477,507,29,0,0,85,0,10,Pakistan,Turkey,0.07785626535626536,0.014449427005480818,0,0,536
232,592,1284,150,9414,565,27,0,0,85,0,11,India,Turkey,0.08676289926289926,0.013452914798206279,0,0,592
233,665,1289,150,9336,640,25,0,0,86,0,12,India,Turkey,0.09828009828009827,0.01245640259093174,0,0,665
234,744,1297,152,9247,725,19,0,0,87,0,12,India,Turkey,0.11133292383292383,0.009466865969108122,0,0,744
235,811,1303,152,9174,792,19,0,0,87,0,12,India,Turkey,0.12162162162162163,0.009466865969108122,0,0,811
236,885,1310,152,9093,868,17,0,0,88,0,12,India,Turkey,0.1332923832923833,0.008470353761833582,0,0,885
237,980,1316,152,8992,964,16,0,0,89,0,12,India,Turkey,0.14803439803439802,0.007972097658196313,0,0,980
238,1089,1323,153,8875,1074,15,0,0,89,0,13,India,Turkey,0.16492628992628994,0.007473841554559043,0,0,1089
239,1191,1337,153,8759,1176,15,0,0,89,0,13,India,Turkey,0.18058968058968058,0.007473841554559043,0,0,1191
240,1275,1347,153,8665,1261,14,0,0,90,0,13,India,Turkey,0.19364250614250614,0.006975585450921774,0,0,1275
241,1356,1360,157,8567,1341,12,3,0,90,0,14,India,Turkey,0.20592751842751844,0.005979073243647235,0.0010270455323519343,0,1356
242,1455,1370,157,8458,1436,12,7,0,91,0,14,India,Turkey,0.22051597051597052,0.005979073243647235,0.002396439575487847,0,1455
243,1552,1382,157,8349,1526,10,16,0,91,0,14,India,Turkey,0.23433660933660933,0.004982561036372696,0.005477576172543649,0,1552
244,1671,1386,160,8223,1626,10,35,0,91,0,14,India,Turkey,0.24969287469287468,0.004982561036372696,0.011982197877439232,0,1671
245,1786,1396,160,8098,1722,9,55,0,93,0,14,India,Turkey,0.2644348894348894,0.004484304932735426,0.018829168093118794,0,1786
246,1916,1406,163,7955,1833,9,74,0,94,0,15,India,Turkey,0.281480343980344,0.004484304932735426,0.02533378979801438,0,1916
247,2023,1428,164,7825,1921,7,95,0,94,0,15,India,Turkey,0.2949938574938575,0.003487792725460887,0.03252310852447792,0,2023
248,2122,1438,168,7712,1988,9,125,0,94,0,15,India,Turkey,0.30528255528255527,0.004484304932735426,0.04279356384799726,0,2122
249,2219,1458,168,7595,2050,9,160,0,94,0,15,India,Turkey,0.3148034398034398,0.004484304932735426,0.054775761725436495,0,2219
250,2267,1492,169,7512,2074,8,185,0,94,0,15,India,Turkey,0.31848894348894347,0.003986048829098156,0.06333447449503594,0,2267
251,2310,1518,170,7442,2096,8,206,0,94,0,16,India,Turkey,0.32186732186732187,0.003986048829098156,0.07052379322149949,0,2310
252,2355,1551,171,7363,2122,8,225,0,94,0,17,India,Turkey,0.32585995085995084,0.003986048829098156,0.07702841492639508,0,2355
253,2455,1584,174,7227,2202,9,244,0,94,0,16,India,Turkey,0.3381449631449631,0.004484304932735426,0.08353303663129065,0,2455
254,2568,1608,181,7083,2296,11,261,0,94,0,16,India,Turkey,0.3525798525798526,0.005480817140009965,0.08935296131461828,0,2568
255,2607,1640,187,7006,2310,14,283,0,94,0,16,India,Pakistan,0.3547297297297297,0.006975585450921774,0.0968846285518658,0,2607
256,2619,1676,193,6952,2297,17,305,0,94,0,16,India,India,0.3527334152334152,0.008470353761833582,0.10441629578911332,0,2619
257,2625,1717,199,6899,2274,19,332,0,94,0,18,India,India,0.3492014742014742,0.009466865969108122,0.11365970558028073,0,2625
258,2622,1761,207,6850,2242,29,351,0,94,0,18,India,India,0.3442874692874693,0.014449427005480818,0.12016432728517631,0,2622
259,2615,1815,210,6800,2210,34,371,0,94,0,19,India,India,0.3393734643734644,0.016940707523667164,0.12701129750085588,0,2615
260,2619,1865,213,6743,2188,38,393,0,94,0,20,India,India,0.335995085995086,0.018933731938216243,0.1345429647381034,0,2619
261,2600,1920,216,6704,2156,38,406,0,94,0,20,India,India,0.3310810810810811,0.018933731938216243,0.1389934953782951,0,2600
262,2581,1973,221,6665,2115,39,427,0,94,0,20,India,India,0.3247850122850123,0.01943198804185351,0.14618281410475864,0,2581
263,2552,2029,229,6630,2066,40,446,0,94,0,19,India,India,0.31726044226044225,0.019930244145490782,0.15268743580965422,0,2552
264,2514,2085,236,6605,2020,40,454,0,94,0,19,India,India,0.3101965601965602,0.019930244145490782,0.15542622389592606,0,2514
265,2459,2164,244,6573,1950,40,469,0,94,0,19,India,India,0.29944717444717445,0.019930244145490782,0.16056145155768572,0,2459
266,2412,2229,252,6547,1885,39,488,0,94,0,18,India,India,0.28946560196560195,0.01943198804185351,0.1670660732625813,0,2412
267,2368,2290,257,6525,1830,39,499,0,94,0,18,India,India,0.281019656019656,0.01943198804185351,0.17083190688120506,0,2368
268,2294,2386,271,6489,1735,39,520,0,94,0,18,India,India,0.26643120393120395,0.01943198804185351,0.17802122560766862,0,2294
269,2229,2466,281,6464,1663,38,528,0,94,0,19,India,India,0.2553746928746929,0.018933731938216243,0.18076001369394043,0,2229
270,2164,2541,289,6446,1594,37,533,0,94,0,19,India,India,0.24477886977886978,0.018435475834578975,0.18247175624786033,0,2164
271,2111,2610,299,6420,1532,37,542,0,94,0,19,India,India,0.23525798525798525,0.018435475834578975,0.18555289284491613,0,2111
272,2039,2706,304,6391,1447,37,555,0,94,0,19,India,India,0.2222051597051597,0.018435475834578975,0.19000342348510785,0,2039
273,1958,2797,320,6365,1355,37,566,0,95,0,19,India,India,0.20807739557739557,0.018435475834578975,0.1937692571037316,0,1958
274,1889,2876,329,6346,1284,37,568,0,95,0,19,India,India,0.19717444717444718,0.018435475834578975,0.19445395412529956,0,1889
275,1823,2956,341,6320,1216,37,570,0,95,0,19,India,India,0.18673218673218672,0.018435475834578975,0.19513865114686751,0,1823
276,1745,3049,356,6290,1138,37,570,0,95,0,19,India,India,0.17475429975429976,0.018435475834578975,0.19513865114686751,0,1745
277,1675,3134,368,6263,1062,33,580,0,95,0,19,India,India,0.1630835380835381,0.016442451420029897,0.19856213625470728,0,1675
278,1620,3209,375,6236,1003,30,587,0,95,0,18,India,India,0.15402334152334152,0.014947683109118086,0.20095857583019514,0,1620
279,1556,3287,383,6214,935,30,591,0,95,0,18,India,India,0.14358108108108109,0.014947683109118086,0.20232796987333104,0,1556
280,1500,3368,387,6185,874,29,597,0,95,0,18,China,India,0.13421375921375922,0.014449427005480818,0.20438206093803493,0,1500
281,1436,3452,397,6155,796,28,612,0,96,0,19,China,India,0.12223587223587223,0.013951170901843548,0.2095172885997946,0,1436
282,1378,3540,407,6115,722,27,629,0,96,0,19,China,India,0.11087223587223587,0.013452914798206279,0.21533721328312222,0,1378
283,1316,3615,421,6088,659,25,632,0,98,0,19,China,India,0.1011977886977887,0.01245640259093174,0.21636425881547416,0,1316
284,1253,3692,431,6064,603,22,628,0,98,0,19,China,India,0.0925982800982801,0.01096163428001993,0.21499486477233823,0,1253
285,1218,3751,435,6036,570,19,629,0,98,0,19,China,India,0.08753071253071253,0.009466865969108122,0.21533721328312222,0,1218
286,1162,3816,444,6018,523,18,621,0,98,0,21,China,India,0.08031326781326781,0.008968609865470852,0.2125984251968504,0,1162
287,1114,3871,452,6003,492,19,603,0,98,0,22,China,India,0.07555282555282555,0.009466865969108122,0.2064361520027388,0,1114
288,1084,3926,455,5975,458,19,607,0,98,0,22,China,India,0.07033169533169534,0.009466865969108122,0.2078055460458747,0,1084
289,1052,3973,461,5954,440,19,593,0,98,0,23,China,India,0.06756756756756757,0.009466865969108122,0.203012666894899,0,1052
290,1008,4033,467,5932,410,17,581,0,98,0,22,China,India,0.06296068796068796,0.008470353761833582,0.19890448476549127,0,1008
291,971,4089,474,5906,382,12,577,0,98,0,21,China,India,0.05866093366093366,0.005979073243647235,0.19753509072235537,0,971
292,934,4143,480,5883,354,9,571,0,100,0,22,China,India,0.05436117936117936,0.004484304932735426,0.19548099965765148,0,934
293,911,4179,485,5865,336,10,565,0,100,0,22,China,India,0.051597051597051594,0.004982561036372696,0.19342690859294762,0,911
294,893,4217,491,5839,319,11,563,0,100,0,22,China,India,0.048986486486486486,0.005480817140009965,0.19274221157137966,0,893
295,873,4253,496,5818,304,11,558,0,100,0,21,China,India,0.04668304668304668,0.005480817140009965,0.19103046901745976,0,873
296,851,4292,502,5795,285,10,556,0,100,0,21,China,India,0.04376535626535626,0.004982561036372696,0.1903457719958918,0,851
297,833,4327,510,5770,277,11,545,0,100,0,21,China,India,0.04253685503685504,0.005480817140009965,0.18657993837726805,0,833
298,816,4367,513,5744,266,11,539,0,101,0,21,China,India,0.040847665847665846,0.005480817140009965,0.1845258473125642,0,816
299,792,4407,516,5725,253,11,528,0,101,0,21,China,India,0.03885135135135135,0.005480817140009965,0.18076001369394043,0,792
300,798,4430,517,5695,255,12,531,0,101,0,21,China,India,0.03915847665847666,0.005979073243647235,0.18178705922629237,0,798
301,779,4471,524,5666,245,12,522,0,101,0,20,China,India,0.037622850122850125,0.005979073243647235,0.17870592262923657,0,779
302,752,4511,528,5649,232,11,509,0,101,0,20,China,India,0.03562653562653563,0.005480817140009965,0.17425539198904486,0,752
303,759,4531,530,5620,239,11,509,0,103,0,20,China,India,0.0367014742014742,0.005480817140009965,0.17425539198904486,0,759
304,759,4557,533,5591,235,10,514,0,103,0,19,China,India,0.036087223587223584,0.004982561036372696,0.17596713454296473,0,759
305,764,4583,535,5558,234,9,521,0,103,0,18,China,India,0.03593366093366093,0.004484304932735426,0.17836357411845258,0,764
306,769,4605,537,5529,234,9,526,0,103,0,17,China,India,0.03593366093366093,0.004484304932735426,0.18007531667237248,0,769
307,755,4636,539,5510,236,9,510,0,103,0,17,China,India,0.03624078624078624,0.004484304932735426,0.17459774049982882,0,755
308,761,4654,540,5485,238,8,515,0,104,0,17,China,India,0.036547911547911545,0.003986048829098156,0.17630948305374872,0,761
309,760,4673,541,5466,234,8,518,0,104,0,16,China,India,0.03593366093366093,0.003986048829098156,0.17733652858610066,0,760
310,767,4689,544,5440,241,8,518,0,105,0,16,China,India,0.037008599508599506,0.003986048829098156,0.17733652858610066,0,767
311,768,4713,549,5410,241,7,520,0,105,0,15,China,India,0.037008599508599506,0.003487792725460887,0.17802122560766862,0,768
312,765,4734,553,5388,244,5,516,0,105,0,14,China,India,0.03746928746928747,0.002491280518186348,0.1766518315645327,0,765
313,751,4760,560,5369,244,5,502,0,106,0,13,China,India,0.03746928746928747,0.002491280518186348,0.171858952413557,0,751
314,736,4788,569,5347,241,5,490,0,106,0,12,China,India,0.037008599508599506,0.002491280518186348,0.16775077028414925,0,736
315,730,4813,571,5326,249,5,476,0,106,0,11,China,India,0.03823710073710074,0.002491280518186348,0.16295789113317358,0,730
316,739,4838,571,5292,263,5,471,0,106,0,11,China,India,0.040386977886977884,0.002491280518186348,0.16124614857925368,0,739
317,754,4853,572,5261,272,5,477,0,106,0,11,China,India,0.04176904176904177,0.002491280518186348,0.16330023964395754,0,754
318,758,4879,574,5229,277,6,475,0,107,0,12,China,India,0.04253685503685504,0.0029895366218236174,0.1626155426223896,0,758
319,761,4905,576,5198,274,6,481,0,107,0,12,China,India,0.04207616707616708,0.0029895366218236174,0.16466963368709345,0,761
320,775,4922,579,5164,286,7,482,0,107,0,13,China,India,0.04391891891891892,0.003487792725460887,0.16501198219787744,0,775
321,784,4943,581,5132,292,6,486,0,107,0,12,China,India,0.04484029484029484,0.0029895366218236174,0.16638137624101335,0,784
322,781,4969,586,5104,294,6,481,0,108,0,12,China,India,0.045147420147420146,0.0029895366218236174,0.16466963368709345,0,781
323,791,4987,587,5075,299,5,487,0,108,0,11,China,India,0.04591523341523342,0.002491280518186348,0.16672372475179734,0,791
324,795,5003,588,5054,299,5,491,0,108,0,11,China,India,0.04591523341523342,0.002491280518186348,0.16809311879493324,0,795
325,795,5024,589,5032,299,6,490,0,110,0,12,China,India,0.04591523341523342,0.0029895366218236174,0.16775077028414925,0,795
326,799,5038,592,5011,303,6,490,0,110,0,12,China,India,0.04652948402948403,0.0029895366218236174,0.16775077028414925,0,799
327,786,5060,598,4996,294,6,486,0,110,0,12,China,India,0.045147420147420146,0.0029895366218236174,0.16638137624101335,0,786
328,786,5082,602,4970,292,6,488,0,110,0,12,China,India,0.04484029484029484,0.0029895366218236174,0.1670660732625813,0,786
329,775,5105,606,4954,288,6,481,0,111,0,12,China,India,0.044226044226044224,0.0029895366218236174,0.16466963368709345,0,775
330,767,5127,609,4937,286,7,474,0,111,0,13,China,India,0.04391891891891892,0.003487792725460887,0.16227319411160562,0,767
331,767,5149,611,4913,280,8,479,0,111,0,13,China,India,0.042997542997543,0.003986048829098156,0.1639849366655255,0,767
332,757,5175,613,4895,271,9,477,0,111,0,13,China,India,0.041615479115479116,0.004484304932735426,0.16330023964395754,0,757
333,757,5191,615,4877,272,9,476,0,111,0,14,China,India,0.04176904176904177,0.004484304932735426,0.16295789113317358,0,757
334,748,5212,617,4863,273,8,467,0,112,0,14,China,India,0.041922604422604426,0.003986048829098156,0.15987675453611777,0,748
335,728,5235,621,4856,265,8,455,0,112,0,14,China,India,0.040694103194103194,0.003986048829098156,0.15576857240671002,0,728
336,702,5265,622,4851,261,8,433,0,112,0,14,China,India,0.04007985257985258,0.003986048829098156,0.1482369051694625,0,702
337,691,5279,626,4844,257,10,424,0,112,0,14,China,India,0.03946560196560196,0.004982561036372696,0.14515576857240672,0,691
338,676,5300,629,4835,254,10,412,0,112,0,14,China,India,0.03900491400491401,0.004982561036372696,0.14104758644299897,0,676
339,646,5335,635,4824,236,11,399,0,112,0,14,China,India,0.03624078624078624,0.005480817140009965,0.13659705580280726,0,646
340,625,5365,639,4811,224,11,390,0,112,0,14,China,India,0.0343980343980344,0.005480817140009965,0.13351591920575145,0,625
341,613,5390,640,4797,221,11,381,0,112,0,15,China,India,0.03393734643734644,0.005480817140009965,0.13043478260869565,0,613
342,591,5422,643,4784,209,10,372,0,113,0,15,China,India,0.03209459459459459,0.004982561036372696,0.12735364601163984,0,591
343,584,5444,647,4765,202,11,371,0,113,0,16,China,India,0.03101965601965602,0.005480817140009965,0.12701129750085588,0,584
344,572,5471,648,4749,192,15,365,0,113,0,17,China,India,0.029484029484029485,0.007473841554559043,0.124957206436152,0,572
345,571,5492,650,4727,192,20,359,0,113,0,16,China,India,0.029484029484029485,0.009965122072745391,0.12290311537144813,0,571
346,568,5522,650,4700,186,35,347,0,113,0,16,China,India,0.028562653562653563,0.017438963627304436,0.1187949332420404,0,568
347,562,5546,652,4680,187,45,330,0,113,0,15,China,India,0.028716216216216218,0.02242152466367713,0.11297500855871277,0,562
348,558,5567,652,4663,187,49,322,0,113,0,14,China,India,0.028716216216216218,0.024414549078226207,0.11023622047244094,0,558
349,552,5588,652,4648,192,49,311,0,113,0,14,China,India,0.029484029484029485,0.024414549078226207,0.10647038685381718,0,552
350,548,5605,652,4635,195,50,303,0,113,0,14,China,India,0.029944717444717446,0.02491280518186348,0.10373159876754535,0,548
351,537,5624,655,4624,192,50,295,0,113,0,13,China,India,0.029484029484029485,0.02491280518186348,0.10099281068127354,0,537
352,532,5642,657,4609,190,52,290,0,114,0,13,China,India,0.029176904176904175,0.025909317389138018,0.09928106812735364,0,532
353,520,5668,660,4592,190,53,277,0,114,0,13,China,India,0.029176904176904175,0.026407573492775286,0.09483053748716193,0,520
354,509,5688,663,4580,191,53,265,0,114,0,13,China,India,0.02933046683046683,0.026407573492775286,0.09072235535775419,0,509
355,502,5708,665,4565,192,52,258,0,115,0,13,China,India,0.029484029484029485,0.025909317389138018,0.08832591578226635,0,502
356,502,5728,668,4542,200,55,247,0,115,0,13,China,India,0.030712530712530713,0.027404085700049825,0.0845600821636426,0,502
357,505,5749,671,4515,203,55,247,0,115,0,13,China,India,0.031173218673218674,0.027404085700049825,0.0845600821636426,0,505
358,503,5760,671,4506,201,55,247,0,116,0,13,China,India,0.030866093366093365,0.027404085700049825,0.0845600821636426,0,503
359,499,5773,674,4494,199,55,245,0,116,0,13,China,India,0.03055896805896806,0.027404085700049825,0.08387538514207463,0,499
360,499,5783,676,4482,198,54,247,0,116,0,13,China,India,0.030405405405405407,0.026905829596412557,0.0845600821636426,0,499
361,494,5798,679,4469,193,55,246,0,116,0,14,China,India,0.029637592137592136,0.027404085700049825,0.0842177336528586,0,494
362,488,5813,681,4458,194,56,238,0,116,0,15,China,India,0.02979115479115479,0.027902341803687097,0.08147894556658679,0,488
363,481,5829,683,4447,192,55,234,0,116,0,15,China,India,0.029484029484029485,0.027404085700049825,0.08010955152345087,0,481
364,486,5839,683,4432,192,55,239,0,116,0,14,China,India,0.029484029484029485,0.027404085700049825,0.08182129407737077,0,486
365,483,5856,684,4417,187,55,241,0,116,0,14,China,India,0.028716216216216218,0.027404085700049825,0.08250599109893872,0,483
